file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setHost/1[java.lang.String],false,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setPassword/1[java.lang.String],false,173,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,"AuthInfo/5[edu.uci.ics.crawler4j.crawler.authentication.AuthInfo.AuthenticationType,javax.swing.text.html.FormSubmitEvent.MethodType,java.lang.String,java.lang.String,java.lang.String]",true,48,1,0,0,0,2,5,11,0,1,5,5,0,0,0,1,0,0,0,1,9,0,0,0,0,0,48,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getProtocol/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setLoginTarget/1[java.lang.String],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getUsername/0,false,152,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getHttpMethod/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setPort/1[int],false,145,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getAuthenticationType/0,false,65,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getPassword/0,false,166,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getHost/0,false,110,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getLoginTarget/0,false,124,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setUsername/1[java.lang.String],false,159,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setHttpMethod/1[javax.swing.text.html.FormSubmitEvent.MethodType],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,getPort/0,false,138,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setAuthenticationType/1[edu.uci.ics.crawler4j.crawler.authentication.AuthInfo.AuthenticationType],false,74,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\AuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.AuthInfo,setProtocol/1[java.lang.String],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher$Anonymous1,"isTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,113,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WebURLTupleBinding.java,edu.uci.ics.crawler4j.frontier.WebURLTupleBinding,"objectToEntry/2[edu.uci.ics.crawler4j.url.WebURL,edu.uci.ics.crawler4j.frontier.TupleOutput]",false,45,2,8,1,7,1,11,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\WebURLTupleBinding.java,edu.uci.ics.crawler4j.frontier.WebURLTupleBinding,entryToObject/1[edu.uci.ics.crawler4j.frontier.TupleInput],false,32,2,9,1,8,1,11,11,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\imagecrawler\ImageCrawlController.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawlController,main/1[java.lang.String[]],false,15,7,10,0,10,3,7,20,0,9,1,7,0,0,1,0,0,0,3,1,9,0,1,0,0,1,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setDefaultHeaders/1[java.util.Collection<? extends edu.uci.ics.crawler4j.crawler.Header>],false,357,1,0,0,0,2,3,7,0,1,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setIncludeBinaryContentInCrawling/1[boolean],false,400,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isProcessBinaryContentInCrawling/0,false,404,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getProxyPort/0,false,556,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setAuthInfos/1[java.util.List<edu.uci.ics.crawler4j.crawler.authentication.AuthInfo>],false,613,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getProxyUsername/0,false,568,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getThreadShutdownDelaySeconds/0,false,625,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isHaltOnError/0,false,689,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setBatchReadSize/1[int],false,731,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setOnlineTldListUpdate/1[boolean],false,513,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setIncludeHttpsPages/1[boolean],false,387,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getDnsResolver/0,false,223,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setFollowRedirects/1[boolean],false,489,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxTotalConnections/0,false,426,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getPublicSuffixSourceUrl/0,false,517,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getCookieStore/0,false,654,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxPagesToFetch/1[int],false,325,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isOnlineTldListUpdate/0,false,504,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getCleanupDelaySeconds/0,false,633,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isIncludeHttpsPages/0,false,380,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxOutgoingLinksToFollow/1[int],false,466,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setDnsResolver/1[edu.uci.ics.crawler4j.crawler.DnsResolver],false,219,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getThreadMonitoringDelaySeconds/0,false,617,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProcessBinaryContentInCrawling/1[boolean],false,411,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxDownloadSize/0,false,470,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setPublicSuffixSourceUrl/1[java.lang.String],false,525,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setRespectNoIndex/1[boolean],false,682,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxDepthOfCrawling/1[int],false,311,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxConnectionsPerHost/0,false,415,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxDownloadSize/1[int],false,478,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isResumableCrawling/0,false,274,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isFollowRedirects/0,false,482,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxPagesToFetch/0,false,315,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setThreadMonitoringDelaySeconds/1[int],false,621,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getAuthInfos/0,false,598,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getProxyHost/0,false,544,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyPort/1[int],false,564,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxConnectionsPerHost/1[int],false,422,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setShutdownOnEmptyQueue/1[boolean],false,500,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxOutgoingLinksToFollow/0,false,459,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setRespectNoFollow/1[boolean],false,674,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,addAuthInfo/1[edu.uci.ics.crawler4j.crawler.authentication.AuthInfo],false,602,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setHaltOnError/1[boolean],false,700,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getDefaultHeaders/0,false,350,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxTotalConnections/1[int],false,433,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setConnectionTimeout/1[int],false,455,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyUsername/1[java.lang.String],false,577,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCookiePolicy/1[java.lang.String],false,645,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyHost/1[java.lang.String],false,552,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isRespectNoFollow/0,false,670,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isRespectNoIndex/0,false,678,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCrawlStorageFolder/1[java.lang.String],false,270,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getSocketTimeout/0,false,437,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
