file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PatternMatching.java,lambdasinaction.chap14.PatternMatching,class,6,7,1,6,38,3,0,10,10,0.0,0.0,0.0,5,5,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,117,19,0,4,0,16,10,11,10,11,18,3,0,4,6,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder,class,2,3,1,2,12,1,0,30,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,21,81,7,4,0,1,0,11,0,18,10,31,2,3,0,17,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\ReadPositiveIntParam.java,lambdasinaction.chap10.ReadPositiveIntParam,class,2,3,1,2,9,1,0,12,6,0.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,41,5,0,1,2,0,14,12,3,0,4,3,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ellipse.java,lambdasinaction.chap9.Ellipse,class,1,2,1,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific,class,7,7,0,7,1,3,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\Currying.java,lambdasinaction.chap14.Currying,class,1,2,1,1,4,1,0,4,6,0.0,0.0,0.0,4,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,21,3,0,0,0,1,0,15,4,9,4,0,0,0,2,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\LambdaOrderBuilder.java,lambdasinaction.dsl.LambdaOrderBuilder,class,5,7,2,5,5,1,0,6,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,46,1,0,0,0,0,0,0,3,0,3,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Finding.java,lambdasinaction.chap5.Finding,class,2,3,1,2,8,1,0,15,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,4,0,0,0,0,1,2,1,0,4,1,0,0,3,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Sorting.java,lambdasinaction.chap3.Sorting,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,6,9,1,0,3,0,1,2,1,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker,class,5,7,2,5,5,1,0,17,0,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,98,6,0,0,1,0,0,0,8,0,12,1,0,3,3,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap1\FilteringApples.java,lambdasinaction.chap1.FilteringApples$Apple,innerclass,0,0,0,0,6,1,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,4,1,6,2,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PersistentTrainJourney.java,lambdasinaction.chap14.PersistentTrainJourney$TrainJourney,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\NumericStreams.java,lambdasinaction.chap5.NumericStreams,class,1,1,0,1,6,1,0,21,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,24,1,0,3,0,0,3,20,7,11,11,1,0,0,5,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Tax.java,lambdasinaction.dsl.model.Tax,class,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,3,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\TaxCalculator.java,lambdasinaction.dsl.TaxCalculator,class,3,4,1,3,11,1,0,12,8,0.625,0.0,0.0,8,2,8,0,0,0,8,0,0,0,4,0,1,3,0,0,0,0,6,41,7,0,0,0,0,0,0,12,0,7,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Sorting.java,lambdasinaction.chap3.Sorting$Apple,innerclass,0,0,0,0,6,1,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,4,1,6,2,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$MyLinkedList,innerclass,3,3,0,3,7,1,0,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,2,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\ExecuteAround.java,lambdasinaction.chap3.ExecuteAround,class,2,3,1,2,3,1,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,24,2,0,0,2,0,3,0,5,1,5,1,0,1,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific$D,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific$C,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\Insurance.java,lambdasinaction.chap10.Insurance,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific$F,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific$E,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker$BlockingQueueSpliterator,innerclass,1,1,0,1,8,1,0,2,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,31,5,1,1,1,0,0,2,2,0,2,2,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific$B,interface,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific$A,interface,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers$PrimeNumbersCollector$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ambiguous.java,lambdasinaction.chap9.Ambiguous$A,interface,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\MostSpecific.java,lambdasinaction.chap9.MostSpecific$G,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ambiguous.java,lambdasinaction.chap9.Ambiguous$B,interface,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ambiguous.java,lambdasinaction.chap9.Ambiguous$C,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Mixed.java,lambdasinaction.dsl.Mixed,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,5,4,1,0,3,0,0,0,2,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\BestPriceFinder.java,lambdasinaction.chap11.BestPriceFinder,class,3,5,2,3,5,1,0,29,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,13,30,4,0,0,0,4,9,2,5,6,14,0,1,0,11,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\StreamBasic.java,lambdasinaction.chap4.StreamBasic$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\Car.java,lambdasinaction.chap10.Car,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Resizable.java,lambdasinaction.chap9.Resizable,interface,1,6,5,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MethodChainingOrderBuilder.java,lambdasinaction.dsl.MethodChainingOrderBuilder$TradeBuilderWithStock,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\OnlineBankingLambda.java,lambdasinaction.chap8.OnlineBankingLambda$Database,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Drawable.java,lambdasinaction.chap9.Drawable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\Peek.java,lambdasinaction.chap8.Peek,class,0,0,0,0,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,4,8,1,6,7,0,0,0,6,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MixedBuilder.java,lambdasinaction.dsl.MixedBuilder,class,5,7,2,5,4,1,0,7,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,49,4,0,0,0,0,0,0,2,0,3,0,0,2,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\PuttingIntoPractice.java,lambdasinaction.chap5.PuttingIntoPractice,class,2,2,0,2,2,1,0,32,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,1,0,0,13,14,11,1,20,0,0,0,8,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PatternMatching.java,lambdasinaction.chap14.PatternMatching$Expr,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$AppleColorPredicate,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\StrategyMain.java,lambdasinaction.chap8.StrategyMain$ValidationStrategy,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Grouping.java,lambdasinaction.dsl.Grouping$CaloricLevel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Laziness.java,lambdasinaction.chap5.Laziness,class,0,0,0,0,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,1,0,0,2,11,2,4,4,1,0,0,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\NestedFunctionOrderBuilder.java,lambdasinaction.dsl.NestedFunctionOrderBuilder,class,5,7,2,5,7,1,0,9,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,33,7,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\GroupingTransactions.java,lambdasinaction.chap6.GroupingTransactions,class,3,4,1,3,5,1,0,11,1,0.33333334,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,4,42,0,1,1,0,0,0,13,6,0,5,2,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\AsyncShopClient.java,lambdasinaction.chap11.AsyncShopClient,class,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,1,4,7,2,5,7,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\Debugging.java,lambdasinaction.chap8.Debugging$Point,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,1,0,0,0,0,0,0,3,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\FactoryMain.java,lambdasinaction.chap8.FactoryMain$Loan,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\Person.java,lambdasinaction.chap10.Person,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\MeaningOfThis.java,lambdasinaction.chap2.MeaningOfThis$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appa\Book.java,lambdasinaction.appa.Book,class,2,3,1,2,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3,0,1,0,2,1,0,0,1,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ChainOfResponsibilityMain.java,lambdasinaction.chap8.ChainOfResponsibilityMain$HeaderTextProcessing,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\BestPriceFinderMain.java,lambdasinaction.chap11.BestPriceFinderMain,class,2,3,1,2,2,1,0,9,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,5,15,0,0,0,0,1,9,1,3,3,3,0,0,0,3,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ObserverMain.java,lambdasinaction.chap8.ObserverMain$Observer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,1,1,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap13\SubsetsMain.java,lambdasinaction.chap13.SubsetsMain,class,1,2,1,1,6,1,0,14,6,0.0,0.0,0.0,4,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,33,4,1,0,0,0,0,5,9,0,9,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$MyList,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\v1\BestPriceFinder.java,lambdasinaction.chap11.v1.BestPriceFinder$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\WordCount.java,lambdasinaction.chap7.WordCount$WordCounterSpliterator,innerclass,1,1,0,1,9,1,0,5,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,31,6,1,0,0,0,0,3,6,5,5,2,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ObserverMain.java,lambdasinaction.chap8.ObserverMain,class,6,6,0,6,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,0,6,0,2,2,2,2,0,6,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\FactoryMain.java,lambdasinaction.chap8.FactoryMain$Product,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appd\Lambda.java,lambdasinaction.appd.Lambda,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Main.java,lambdasinaction.dsl.Main,class,11,11,0,11,4,1,0,30,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,56,0,0,0,0,0,20,16,8,0,13,3,0,0,5,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PersistentTree.java,lambdasinaction.chap14.PersistentTree$Tree,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Diamond.java,lambdasinaction.chap9.Diamond,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0
