file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codecommit\src\main\java\com\example\commit\CreateBranch.java,com.example.commit.CreateBranch,"createSpecificBranch/4[com.example.commit.CodeCommitClient,java.lang.String,java.lang.String,java.lang.String]",false,61,2,2,2,0,2,10,11,0,1,4,10,0,0,0,0,1,0,2,1,1,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\VideoPersonDetection.java,com.example.rekognition.VideoPersonDetection,"startPersonLabels/4[com.example.rekognition.RekognitionClient,com.example.rekognition.NotificationChannel,java.lang.String,java.lang.String]",false,79,6,2,2,0,2,13,13,0,4,4,13,0,0,0,0,1,0,1,1,5,0,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\VideoPersonDetection.java,com.example.rekognition.VideoPersonDetection,main/1[java.lang.String[]],false,38,4,2,0,2,2,12,18,0,8,1,12,2,1,0,1,0,0,9,6,8,1,1,0,0,0,49,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\VideoPersonDetection.java,com.example.rekognition.VideoPersonDetection,GetPersonDetectionResults/1[com.example.rekognition.RekognitionClient],false,105,5,2,2,0,8,24,42,0,9,1,24,0,0,3,4,1,0,10,6,13,8,5,0,0,0,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\eventbridge\src\main\java\com\example\eventbridge\ListEventBuses.java,com.example.eventbridge.ListEventBuses,main/1[java.lang.String[]],false,32,3,1,0,1,1,7,6,0,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\eventbridge\src\main\java\com\example\eventbridge\ListEventBuses.java,com.example.eventbridge.ListEventBuses,listBuses/1[com.example.eventbridge.EventBridgeClient],false,45,4,2,2,0,3,11,15,0,3,1,11,0,0,1,0,1,0,2,2,3,2,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_etl_workflow\src\main\java\com\etl\example\S3Service.java,com.etl.example.S3Service,"getObjectBytes/2[java.lang.String,java.lang.String]",false,27,5,2,1,1,2,11,14,2,4,2,11,1,1,0,0,1,0,0,1,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_etl_workflow\src\main\java\com\etl\example\S3Service.java,com.etl.example.S3Service,getClient/0,false,17,2,1,1,0,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\sqs\src\main\java\aws\example\sqs\UsingQueues.java,aws.example.sqs.UsingQueues,main/1[java.lang.String[]],false,39,5,0,0,0,5,11,28,0,5,1,11,0,0,2,0,1,0,11,0,6,4,2,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\DetectCustomLabels.java,com.example.myapp.DetectCustomLabels,"detectImageCustomLabels/4[com.example.myapp.RekognitionClient,java.lang.String,java.lang.String,java.lang.String]",false,50,6,1,1,0,3,15,17,0,5,4,15,0,0,1,0,1,0,2,1,5,1,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\DetectCustomLabels.java,com.example.myapp.DetectCustomLabels,main/1[java.lang.String[]],false,23,3,1,0,1,2,7,14,0,6,1,7,1,1,0,1,0,0,7,5,6,1,1,0,0,0,44,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\test\java\SpringTests.java,SpringTests,setUp/0,false,31,2,0,0,0,3,6,15,1,2,0,6,0,0,0,1,1,0,4,0,4,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\test\java\SpringTests.java,SpringTests,sendReport/0,false,86,6,1,0,1,1,6,10,0,5,0,6,0,0,0,0,0,0,1,2,5,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\test\java\SpringTests.java,SpringTests,invokeArchive/0,false,60,4,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\test\java\SpringTests.java,SpringTests,flipItem/0,false,78,3,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\test\java\SpringTests.java,SpringTests,checkValues/0,false,52,2,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\test\java\SpringTests.java,SpringTests,invokeActive/0,false,69,4,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\aws\example\dynamodb\DeleteItem.java,aws.example.dynamodb.DeleteItem,main/1[java.lang.String[]],false,43,2,0,0,0,3,8,21,0,5,1,8,0,0,0,0,1,0,14,5,5,1,1,0,0,0,40,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\pinpoint\pinpoint_associate_endpoints_users.java,AddExampleUser,main/1[java.lang.String[]],false,40,5,0,0,0,2,17,17,0,7,1,17,0,0,0,0,0,0,15,4,7,1,1,0,0,0,40,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\pinpoint\src\main\java\com\example\pinpoint\CreateCampaign.java,com.example.pinpoint.CreateCampaign,"createCampaign/3[com.example.pinpoint.PinpointClient,java.lang.String,java.lang.String]",false,67,7,1,1,0,2,21,16,2,5,3,21,0,0,0,0,1,0,6,1,5,1,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\pinpoint\src\main\java\com\example\pinpoint\CreateCampaign.java,com.example.pinpoint.CreateCampaign,main/1[java.lang.String[]],false,35,2,2,0,2,2,9,12,0,4,1,9,1,2,0,1,0,0,6,4,4,1,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\pinpoint\src\main\java\com\example\pinpoint\CreateCampaign.java,com.example.pinpoint.CreateCampaign,"createPinCampaign/3[com.example.pinpoint.PinpointClient,java.lang.String,java.lang.String]",false,61,3,2,1,1,1,4,5,0,1,3,4,1,1,0,0,0,0,2,0,1,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codepipeline\src\main\java\com\example\pipeline\ListPipelines.java,com.example.pipeline.ListPipelines,main/1[java.lang.String[]],false,31,3,1,0,1,1,7,6,0,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codepipeline\src\main\java\com\example\pipeline\ListPipelines.java,com.example.pipeline.ListPipelines,getAllPipelines/1[com.example.pipeline.CodePipelineClient],false,44,3,1,1,0,3,6,13,0,2,1,6,0,0,1,0,1,0,1,1,2,1,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\GetId.java,com.example.cognito.GetId,main/1[java.lang.String[]],false,30,2,1,0,1,2,9,11,0,3,1,9,1,1,0,1,0,0,7,3,3,1,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\GetId.java,com.example.cognito.GetId,"getClientID/2[com.example.cognito.CognitoIdentityClient,java.lang.String]",false,56,3,1,1,0,2,9,11,0,2,2,9,0,0,0,0,1,0,1,1,2,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_workflows_stepfunctions\src\main\java\example\Handler.java,example.Handler,"handleRequest/2[java.util.Map<java.lang.String,java.lang.String>,example.Context]",false,25,4,0,0,0,1,6,10,1,3,2,6,0,0,0,0,0,0,5,0,3,4,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\apigateway\src\main\java\com\example\gateway\CreateRestApi.java,com.example.gateway.CreateRestApi,main/1[java.lang.String[]],false,30,3,1,0,1,2,7,13,0,5,1,7,1,1,0,1,0,0,6,4,5,1,1,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\apigateway\src\main\java\com\example\gateway\CreateRestApi.java,com.example.gateway.CreateRestApi,"createAPI/3[com.example.gateway.ApiGatewayClient,java.lang.String,java.lang.String]",false,55,3,2,2,0,2,11,13,2,2,3,11,0,0,0,0,1,0,3,1,2,1,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\utils\SRPUtils.java,com.example.cognito.srp.utils.SRPUtils,"hkdf/2[byte[],byte[]]",false,101,2,2,1,1,1,3,6,1,3,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\utils\SRPUtils.java,com.example.cognito.srp.utils.SRPUtils,getCurrentTimestamp/0,false,69,0,2,2,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\utils\SRPUtils.java,com.example.cognito.srp.utils.SRPUtils,"generatePasswordVerifier/3[java.lang.String,java.lang.String,java.math.BigInteger]",false,82,1,2,1,1,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\utils\SRPUtils.java,com.example.cognito.srp.utils.SRPUtils,generateSrpClientKeys/0,false,108,1,2,2,0,2,4,9,1,2,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\utils\SRPUtils.java,com.example.cognito.srp.utils.SRPUtils,generateSalt/0,false,64,0,1,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\utils\SRPUtils.java,com.example.cognito.srp.utils.SRPUtils,"calculatePasswordClaimSignature/8[java.lang.String,java.lang.String,java.lang.String,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,byte[]]",false,89,3,6,2,4,1,11,8,1,5,8,11,2,1,0,0,0,1,0,0,5,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\utils\SRPUtils.java,com.example.cognito.srp.utils.SRPUtils,(initializer 1),false,53,1,3,0,3,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\utils\SRPUtils.java,com.example.cognito.srp.utils.SRPUtils,"calculateX/3[java.lang.String,java.lang.String,java.math.BigInteger]",false,74,2,3,2,1,1,3,7,1,4,3,3,0,0,0,0,0,0,1,1,4,1,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kms\src\main\java\com\example\kms\DisableCustomerKey.java,com.example.kms.DisableCustomerKey,main/1[java.lang.String[]],false,29,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kms\src\main\java\com\example\kms\DisableCustomerKey.java,com.example.kms.DisableCustomerKey,"disableKey/2[com.example.kms.KmsClient,java.lang.String]",false,54,2,2,2,0,2,7,10,0,1,2,7,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\emr\src\main\java\aws\example\emr\DescribeCluster.java,aws.example.emr.DescribeCluster,main/1[java.lang.String[]],false,31,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\emr\src\main\java\aws\example\emr\DescribeCluster.java,aws.example.emr.DescribeCluster,"describeMyCluster/2[aws.example.emr.EmrClient,java.lang.String]",false,56,3,2,2,0,2,9,11,0,2,2,9,0,0,0,0,1,0,1,1,2,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\CompareFaces.java,com.example.rekognition.CompareFaces,main/1[java.lang.String[]],false,38,3,1,0,1,2,9,14,0,6,1,9,1,1,0,1,0,0,6,5,6,1,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\CompareFaces.java,com.example.rekognition.CompareFaces,"compareTwoFaces/4[com.example.rekognition.RekognitionClient,java.lang.Float,java.lang.String,java.lang.String]",false,66,8,2,2,0,3,22,26,0,12,4,22,0,0,1,0,1,0,9,1,12,5,2,0,0,0,47,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\xray\src\main\java\com\example\xray\GetGroups.java,com.example.xray.GetGroups,main/1[java.lang.String[]],false,32,3,1,0,1,1,6,5,0,2,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\xray\src\main\java\com\example\xray\GetGroups.java,com.example.xray.GetGroups,getAllGroups/1[com.example.xray.XRayClient],false,44,3,1,1,0,3,6,13,0,2,1,6,0,0,1,0,1,0,1,1,2,1,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\appsync\src\main\java\com\example\appsync\CreateApiKey.java,com.example.appsync.CreateApiKey,main/1[java.lang.String[]],false,29,4,1,0,1,2,8,13,0,6,1,8,1,1,0,1,0,0,6,3,6,2,1,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\appsync\src\main\java\com\example\appsync\CreateApiKey.java,com.example.appsync.CreateApiKey,"createKey/2[com.example.appsync.AppSyncClient,java.lang.String]",false,55,3,2,2,0,2,10,12,2,2,2,10,0,0,0,0,1,0,2,1,2,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\GetObjectTags.java,com.example.s3.GetObjectTags,"listTags/3[com.example.s3.S3Client,java.lang.String,java.lang.String]",false,61,4,1,1,0,3,11,15,0,3,3,11,0,0,1,0,1,0,0,1,3,0,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\GetObjectTags.java,com.example.s3.GetObjectTags,main/1[java.lang.String[]],false,33,4,1,0,1,2,9,14,0,6,1,9,1,1,0,1,0,0,6,4,6,1,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\VideoDetectText.java,com.example.rekognition.VideoDetectText,"startTextLabels/4[com.example.rekognition.RekognitionClient,com.example.rekognition.NotificationChannel,java.lang.String,java.lang.String]",false,80,6,2,2,0,2,13,13,0,4,4,13,0,0,0,0,1,0,1,1,5,0,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\VideoDetectText.java,com.example.rekognition.VideoDetectText,GetTextResults/1[com.example.rekognition.RekognitionClient],false,106,5,2,2,0,8,27,44,0,8,1,27,0,0,3,4,1,0,12,5,12,10,5,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\VideoDetectText.java,com.example.rekognition.VideoDetectText,main/1[java.lang.String[]],false,38,4,2,0,2,2,12,18,0,8,1,12,2,1,0,1,0,0,9,6,8,1,1,0,0,0,48,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\identitystore\src\main\java\com\example\identitystore\DescribeGroup.java,com.example.identitystore.DescribeGroup,"describeGroup/3[com.example.identitystore.IdentitystoreClient,java.lang.String,java.lang.String]",false,53,3,2,2,0,2,11,12,2,2,3,11,0,0,0,0,1,0,2,1,2,1,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\identitystore\src\main\java\com\example\identitystore\DescribeGroup.java,com.example.identitystore.DescribeGroup,main/1[java.lang.String[]],false,28,2,1,0,1,2,6,13,0,5,1,6,1,1,0,1,0,0,7,4,5,2,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\secretsmanager\src\main\java\com\example\secrets\DeleteSecret.java,com.example.secrets.DeleteSecret,main/1[java.lang.String[]],false,29,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\secretsmanager\src\main\java\com\example\secrets\DeleteSecret.java,com.example.secrets.DeleteSecret,"deleteSpecificSecret/2[com.example.secrets.SecretsManagerClient,java.lang.String]",false,54,2,2,2,0,2,9,11,0,1,2,9,0,0,0,0,1,0,1,1,1,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sqs\src\main\java\com\example\sqs\AddQueueTags.java,com.example.sqs.AddQueueTags,main/1[java.lang.String[]],false,32,2,1,0,1,2,9,11,0,3,1,9,1,1,0,1,0,0,5,3,3,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sqs\src\main\java\com\example\sqs\AddQueueTags.java,com.example.sqs.AddQueueTags,"addTags/2[com.example.sqs.SqsClient,java.lang.String]",false,55,4,1,1,0,2,13,18,0,5,2,13,0,0,0,0,1,0,7,1,5,1,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\pinpoint\pinpoint_update_endpoints_batch.java,AddExampleEndpoints,main/1[java.lang.String[]],false,41,6,0,0,0,2,21,27,0,9,1,21,0,0,0,0,0,0,30,8,9,1,1,0,0,0,46,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\transcribe\src\test\java\TranscribeTest.java,TranscribeTest,setUp/0,false,18,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\transcribe\src\test\java\TranscribeTest.java,TranscribeTest,whenInitializingAWSService_thenNotNull/0,false,29,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\transcribe\src\test\java\TranscribeTest.java,TranscribeTest,BidirectionalStreaming/0,false,36,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ec2\src\main\java\com\example\ec2\CreateVolume.java,com.example.ec2.CreateVolume,main/1[java.lang.String[]],false,34,5,0,0,0,2,15,15,0,5,1,15,0,0,0,0,1,0,2,2,5,1,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_photo_analyzer_app\src\main\java\com\example\photo\S3Service.java,com.example.photo.S3Service,convertToString/1[org.w3c.dom.Document],false,220,1,1,1,0,2,6,13,2,3,1,6,0,0,0,0,1,0,0,0,3,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_photo_analyzer_app\src\main\java\com\example\photo\S3Service.java,com.example.photo.S3Service,ListBucketObjects/1[java.lang.String],false,115,4,2,1,1,3,15,21,2,7,1,15,1,1,1,0,1,0,0,1,8,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_photo_analyzer_app\src\main\java\com\example\photo\S3Service.java,com.example.photo.S3Service,"putObject/3[byte[],java.lang.String,java.lang.String]",false,148,3,2,1,1,2,11,12,2,1,3,11,1,1,0,0,1,0,1,1,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_photo_analyzer_app\src\main\java\com\example\photo\S3Service.java,com.example.photo.S3Service,getClient/0,false,37,2,4,4,0,1,5,5,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_photo_analyzer_app\src\main\java\com\example\photo\S3Service.java,com.example.photo.S3Service,ListAllObjects/1[java.lang.String],false,72,5,9,1,8,3,27,29,2,9,1,27,3,1,1,0,1,0,0,2,10,1,2,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_photo_analyzer_app\src\main\java\com\example\photo\S3Service.java,com.example.photo.S3Service,toXml/1[java.util.List<com.example.photo.BucketItem>],false,169,4,8,1,7,3,13,32,2,12,1,13,0,0,1,0,1,0,6,1,12,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_photo_analyzer_app\src\main\java\com\example\photo\S3Service.java,com.example.photo.S3Service,"getObjectBytes/2[java.lang.String,java.lang.String]",false,49,4,3,2,1,2,11,14,2,3,2,11,1,1,0,0,1,0,0,1,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\stepfunctions\src\main\java\com\example\stepfunctions\GetExecutionHistory.java,com.example.stepfunctions.GetExecutionHistory,main/1[java.lang.String[]],false,32,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\stepfunctions\src\main\java\com\example\stepfunctions\GetExecutionHistory.java,com.example.stepfunctions.GetExecutionHistory,"getExeHistory/2[com.example.stepfunctions.SfnClient,java.lang.String]",false,57,4,1,1,0,3,12,14,0,3,2,12,0,0,1,0,1,0,1,2,3,1,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\PutObject.java,aws.example.s3.PutObject,main/1[java.lang.String[]],false,41,1,0,0,0,3,12,20,0,5,1,12,0,0,0,0,1,0,7,5,5,1,1,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\CreateDatasetGroup.java,com.example.personalize.CreateDatasetGroup,main/1[java.lang.String[]],false,29,3,1,0,1,2,7,13,0,5,1,7,1,1,0,1,0,0,5,3,5,2,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\CreateDatasetGroup.java,com.example.personalize.CreateDatasetGroup,"createDatasetGroup/2[com.example.personalize.PersonalizeClient,java.lang.String]",false,56,2,2,2,0,2,8,10,2,1,2,8,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lambda\src\main\java\com\example\lambda\CreateFunction.java,com.example.lambda.CreateFunction,main/1[java.lang.String[]],false,46,3,1,0,1,2,9,15,0,7,1,9,1,1,0,1,0,0,8,6,7,1,1,0,0,0,38,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lambda\src\main\java\com\example\lambda\CreateFunction.java,com.example.lambda.CreateFunction,"createLambdaFunction/5[com.example.lambda.LambdaClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,81,8,2,2,0,2,20,18,0,8,5,20,0,0,0,0,1,0,2,1,8,1,1,0,0,0,37,9,0,false
