file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,read/1[java.io.DataInputStream],false,271,1,2,1,1,2,3,8,0,2,1,3,0,0,1,0,0,0,0,1,6,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,toString/0,false,79,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,FieldInfo/1[javassist.bytecode.ConstPool],true,48,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,getConstantValue/0,false,202,2,4,2,2,4,2,6,3,1,0,2,1,1,0,2,0,1,0,3,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,getAttribute/1[java.lang.String],false,242,1,9,8,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,write/1[java.io.DataOutputStream],false,281,1,2,1,1,2,3,10,0,0,1,3,0,0,0,1,0,0,0,1,0,0,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,getDescriptor/0,false,182,1,24,23,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,addAttribute/1[javassist.bytecode.AttributeInfo],false,263,1,6,4,2,2,3,5,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,"FieldInfo/2[javassist.bytecode.ConstPool,java.io.DataInputStream]",true,70,2,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,setDescriptor/1[java.lang.String],false,191,2,5,3,2,2,3,3,0,0,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,setAccessFlags/1[int],false,173,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,getConstPool/0,false,137,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,removeAttribute/1[java.lang.String],false,253,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,compact/1[javassist.bytecode.ConstPool],false,91,3,5,1,4,1,4,6,0,0,1,4,2,1,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,getAccessFlags/0,false,164,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,setName/1[java.lang.String],false,154,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,prune/1[javassist.bytecode.ConstPool],false,98,4,10,2,8,5,8,27,0,5,1,8,4,2,0,4,0,0,0,1,13,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\FieldInfo.java,javassist.bytecode.FieldInfo,getAttributes/0,false,223,1,5,5,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\LocalVars.java,test1.LocalVars,foo/1[int],false,10,0,0,0,0,2,1,8,1,2,1,1,0,0,0,1,0,0,1,3,3,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\LocalVars.java,test1.LocalVars,poi/1[java.lang.String],false,4,0,0,0,0,1,1,5,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\AnnotationMemberValue.java,javassist.bytecode.annotation.AnnotationMemberValue,"AnnotationMemberValue/2[javassist.bytecode.annotation.Annotation,javassist.bytecode.ConstPool]",true,44,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\AnnotationMemberValue.java,javassist.bytecode.annotation.AnnotationMemberValue,getType/1[java.lang.ClassLoader],false,57,2,3,1,2,2,2,4,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\AnnotationMemberValue.java,javassist.bytecode.annotation.AnnotationMemberValue,write/1[javassist.bytecode.annotation.AnnotationsWriter],false,89,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\AnnotationMemberValue.java,javassist.bytecode.annotation.AnnotationMemberValue,accept/1[javassist.bytecode.annotation.MemberValueVisitor],false,98,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\AnnotationMemberValue.java,javassist.bytecode.annotation.AnnotationMemberValue,setValue/1[javassist.bytecode.annotation.Annotation],false,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\AnnotationMemberValue.java,javassist.bytecode.annotation.AnnotationMemberValue,toString/0,false,81,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\AnnotationMemberValue.java,javassist.bytecode.annotation.AnnotationMemberValue,"getValue/3[java.lang.ClassLoader,javassist.ClassPool,java.lang.reflect.Method]",false,52,3,2,0,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\AnnotationMemberValue.java,javassist.bytecode.annotation.AnnotationMemberValue,AnnotationMemberValue/1[javassist.bytecode.ConstPool],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\AnnotationMemberValue.java,javassist.bytecode.annotation.AnnotationMemberValue,getValue/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\LoaderTestByRandall.java,javassist.LoaderTestByRandall,testLoadGoodClass/0,false,30,1,1,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\LoaderTestByRandall.java,javassist.LoaderTestByRandall,testLoadBadCodeModification/0,false,60,3,2,0,2,2,7,23,0,3,0,7,0,0,0,0,1,0,5,0,3,2,1,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\LoaderTestByRandall.java,javassist.LoaderTestByRandall,testLoadBadClassByDelegation/0,false,51,0,0,0,0,2,2,8,0,1,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\LoaderTestByRandall.java,javassist.LoaderTestByRandall,testLoadBadClass/0,false,42,0,0,0,0,2,2,8,0,1,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\LoaderTestByRandall.java,javassist.LoaderTestByRandall,LoaderTestByRandall/1[java.lang.String],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\LoaderTestByRandall.java,javassist.LoaderTestByRandall,setUp/0,false,24,2,3,0,3,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\LoaderTestByRandall.java,javassist.LoaderTestByRandall,testLoadGoodClassByDelegation/0,false,38,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\tools\reflect\ClassMetaobjectTest.java,javassist.tools.reflect.ClassMetaobjectTest,main/1[java.lang.String[]],false,7,2,3,0,3,1,2,5,0,1,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\LineNumber.java,test1.LineNumber,f/1[int],false,22,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\LineNumber.java,test1.LineNumber,sort/1[int[]],false,6,1,1,1,0,4,0,13,0,4,1,0,0,0,2,0,0,0,0,3,8,2,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\LineNumber.java,test1.LineNumber,main/1[java.lang.String[]],false,27,2,1,0,1,3,6,14,0,5,1,6,1,1,2,0,0,0,0,5,7,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxyFactoryCompatibilityTest.java,test.javassist.proxy.ProxyFactoryCompatibilityTest$Anonymous1,isHandled/1[java.lang.reflect.Method],false,30,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxyFactoryCompatibilityTest.java,test.javassist.proxy.ProxyFactoryCompatibilityTest$Anonymous2,"invoke/4[java.lang.Object,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object[]]",false,37,0,0,0,0,1,3,4,1,0,4,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\InnerClassRemove.java,test5.InnerClassRemove,run/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\Loader.java,javassist.Loader$Simple,Simple/0,true,163,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\Loader.java,javassist.Loader$Simple,invokeDefineClass/1[javassist.CtClass],false,177,2,4,2,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\Loader.java,javassist.Loader$Simple,Simple/1[java.lang.ClassLoader],true,169,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,"constValueMember/2[int,int]",false,447,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,"enumMemberValue/3[int,int,int]",false,453,0,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,annotationArray/0,false,371,1,6,5,1,1,1,3,0,0,0,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,3,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,"annotationArray/2[int,int]",false,380,1,2,1,1,2,1,4,1,1,2,1,1,6,1,0,0,0,0,1,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,"parameters/2[int,int]",false,366,1,2,1,1,2,1,3,0,1,2,1,1,8,1,0,0,0,0,1,2,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,"arrayMemberValue/2[int,int]",false,471,1,2,1,1,2,1,6,1,1,2,1,1,6,1,0,0,0,0,1,2,0,1,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,"classMemberValue/2[int,int]",false,459,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,parameters/0,false,361,1,4,3,1,1,1,4,0,1,0,1,1,9,0,0,0,0,0,3,1,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,annotationArray/1[int],false,375,2,5,3,2,1,2,4,1,1,1,2,1,7,0,0,0,0,0,1,1,1,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,memberValuePair/1[int],false,403,2,3,1,2,1,2,4,1,1,1,2,1,5,0,0,0,0,0,1,1,1,0,0,0,0,10,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,memberValue/1[int],false,418,2,11,5,6,5,6,24,5,6,1,6,5,5,0,4,0,0,0,11,6,10,2,0,0,0,19,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,Walker/1[byte[]],true,357,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,annotationMemberValue/1[int],false,464,1,2,1,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,"memberValuePair/2[int,int]",false,411,1,2,1,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,"annotation/3[int,int,int]",false,393,1,2,1,1,2,1,4,1,1,3,1,1,5,1,0,0,0,0,1,2,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Walker,annotation/1[int],false,387,2,8,6,2,1,2,5,1,2,1,2,1,5,0,0,0,0,0,2,2,2,0,0,0,0,6,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow,"ControlFlow/2[javassist.CtClass,javassist.bytecode.MethodInfo]",true,64,6,6,0,6,6,5,35,0,11,2,5,0,0,4,1,0,0,0,6,21,0,2,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow,basicBlocks/0,false,110,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow,dominatorTree/0,false,149,4,8,3,5,5,3,27,2,7,0,3,0,0,3,1,0,0,0,6,10,0,2,1,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow,ControlFlow/1[javassist.CtMethod],true,57,3,6,4,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow,frameAt/1[int],false,122,2,2,0,2,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow,postDominatorTree/0,false,197,5,9,3,6,10,4,31,2,11,0,4,0,0,5,3,0,0,0,8,16,0,4,1,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect.java,test3.MethodRedirect,afo/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect.java,test3.MethodRedirect,main/1[java.lang.String[]],false,18,1,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect.java,test3.MethodRedirect,test/0,false,14,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect.java,test3.MethodRedirect,poi/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect.java,test3.MethodRedirect,foo/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect.java,test3.MethodRedirect,bar/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest,testMethodHandlers/0,false,16,5,7,0,7,1,9,12,0,5,0,9,0,0,0,0,0,2,0,1,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest,testJava11/0,false,132,2,4,0,4,1,2,10,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest,testJava11jdk/0,false,144,3,4,0,4,1,2,10,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest,testDefaultMethod/0,false,94,4,8,0,8,1,9,20,0,9,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest,testSerialize/0,false,33,6,7,0,7,1,12,19,0,11,0,12,0,0,0,0,0,2,0,1,11,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest,testJira127/0,false,81,2,3,0,3,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest,testGenericSignature/0,false,157,2,4,0,4,1,7,8,0,3,0,7,0,0,0,0,0,1,1,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\ProceedDefault.java,test5.ProceedDefault,bar/0,false,10,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\ProceedDefault.java,test5.ProceedDefault,run/0,false,8,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\ProceedDefault.java,test5.ProceedDefault,foo/0,false,9,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\ClassPoolTail.java,javassist.JarDirClassPath$Anonymous1,"accept/2[java.io.File,java.lang.String]",false,92,0,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\scoped\jar1\ScopedAnnotationDefaultUsage.java,scoped.jar1.ScopedAnnotationDefaultUsage,ScopedAnnotationDefaultUsage/1[int],true,27,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\scoped\jar1\ScopedAnnotationDefaultUsage.java,scoped.jar1.ScopedAnnotationDefaultUsage,doSomething/1[int],false,30,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\SignatureAttribute.java,javassist.bytecode.SignatureAttribute$NestedClassType,getDeclaringClass/0,false,947,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\SignatureAttribute.java,javassist.bytecode.SignatureAttribute$NestedClassType,"NestedClassType/3[javassist.bytecode.SignatureAttribute.ClassType,java.lang.String,javassist.bytecode.SignatureAttribute.TypeArgument[]]",true,937,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\SignatureAttribute.java,javassist.bytecode.SignatureAttribute$NestedClassType,"NestedClassType/5[java.lang.String,int,int,javassist.bytecode.SignatureAttribute.TypeArgument[],javassist.bytecode.SignatureAttribute.ClassType]",true,924,2,1,1,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
