file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\loader\LibraryClassLoader.java,the.bytecode.club.bytecodeviewer.bootloader.loader.LibraryClassLoader$ResolvingClassWriter,ResolvingClassWriter/1[the.bytecode.club.bytecodeviewer.bootloader.classtree.ClassTree],true,110,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\resourcelist\QuickOpen.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.resourcelist.QuickOpen,QuickOpen/0,true,36,3,4,1,3,1,5,12,0,5,0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,6,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\resourcelist\QuickOpen.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.resourcelist.QuickOpen,"createMenu/2[java.lang.String,java.lang.Runnable]",false,50,0,1,1,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,mapTypes/1[java.lang.String[]],false,99,1,3,2,1,8,2,19,1,5,1,2,1,1,1,3,0,0,0,4,8,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,mapValue/1[java.lang.Object],false,140,3,4,1,3,3,7,10,3,1,1,7,3,3,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,"mapInvokeDynamicMethodName/2[java.lang.String,java.lang.String]",false,200,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,map/1[java.lang.String],false,221,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,mapMethodDesc/1[java.lang.String],false,120,2,5,4,1,4,9,17,3,3,1,9,1,2,1,1,0,0,3,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,"mapSignature/2[java.lang.String,boolean]",false,159,4,4,3,1,3,4,15,2,3,2,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,mapType/1[java.lang.String],false,91,1,4,3,1,2,3,6,2,0,1,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,mapDesc/1[java.lang.String],false,55,2,8,6,2,5,10,17,3,4,1,10,2,1,1,1,0,0,0,2,4,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,"mapMethodName/3[java.lang.String,java.lang.String,java.lang.String]",false,188,0,3,3,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,mapType/1[the.bytecode.club.bytecodeviewer.obfuscators.mapping.Type],false,73,2,5,2,3,5,13,16,4,2,1,13,3,2,1,0,0,0,0,2,3,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,createSignatureRemapper/1[the.bytecode.club.bytecodeviewer.obfuscators.mapping.SignatureVisitor],false,175,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Remapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper,"mapFieldName/3[java.lang.String,java.lang.String,java.lang.String]",false,213,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\viewer\ComponentViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ComponentViewer,refresh/1[javax.swing.JButton],false,61,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\viewer\ComponentViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ComponentViewer,"ComponentViewer/2[java.lang.String,java.awt.Component]",true,40,1,2,1,1,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\viewer\ComponentViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ComponentViewer,"addComponentAsTab/2[java.lang.String,java.awt.Component]",false,51,2,5,3,2,1,1,6,1,2,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\CloseButtonComponent.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.CloseButtonComponent$Anonymous1,getText/0,false,31,0,0,0,0,2,2,7,2,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\importing\impl\APKResourceImporter.java,the.bytecode.club.bytecodeviewer.resources.importing.impl.APKResourceImporter,open/1[java.io.File],false,45,8,13,0,13,4,16,17,0,5,1,16,0,0,0,0,0,0,3,2,6,4,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter,scanClassNode/1[the.bytecode.club.bytecodeviewer.plugin.preinstalled.ClassNode],false,112,2,2,1,1,2,1,3,0,0,1,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter,"invokeDecrypter/3[java.lang.Class<?>,java.lang.String,java.lang.String]",false,270,1,2,1,1,2,5,11,1,1,3,5,1,1,0,0,1,0,2,0,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter,getConstantPoolSize/1[java.lang.String],false,123,3,3,1,2,1,2,4,1,1,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter,log/1[java.lang.String],false,106,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter,"scanDecrypter/2[the.bytecode.club.bytecodeviewer.plugin.preinstalled.MethodNode,int]",false,226,5,1,1,0,9,5,26,3,5,2,5,0,0,2,3,0,2,2,0,7,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter,execute/1[java.util.List<the.bytecode.club.bytecodeviewer.plugin.preinstalled.ClassNode>],false,65,6,7,0,7,7,8,25,0,2,1,8,1,5,2,1,1,0,8,1,2,1,5,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter,AllatoriStringDecrypter/1[java.lang.String],true,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter,"scanMethodNode/2[the.bytecode.club.bytecodeviewer.plugin.preinstalled.ClassNode,the.bytecode.club.bytecodeviewer.plugin.preinstalled.MethodNode]",false,129,12,9,1,8,13,15,52,0,14,2,15,4,3,1,5,1,1,9,2,17,7,7,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter,"readUnsignedShort/2[byte[],int]",false,118,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,3,0,4,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,"showMessageDialog/5[java.awt.Component,java.lang.Object,java.lang.String,int,javax.swing.Icon]",false,72,1,2,1,1,1,1,3,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,"showInputDialog/2[java.awt.Component,java.lang.Object]",false,87,1,3,2,1,1,3,3,1,0,2,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,"showMessageDialog/4[java.awt.Component,java.lang.Object,java.lang.String,int]",false,65,1,2,1,1,1,1,3,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,styleFromMessageType/1[int],false,221,0,2,2,0,6,0,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,"createNewJDialog/5[java.awt.Component,javax.swing.JOptionPane,java.lang.String,int,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane.OnCreate]",false,195,1,4,3,1,5,13,16,1,2,5,13,0,0,0,2,0,0,0,2,2,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,"showInputDialog/2[java.lang.Object,java.lang.Object]",false,82,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,"showInputDialog/4[java.awt.Component,java.lang.Object,java.lang.String,int]",false,102,1,2,1,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,"showInputDialog/3[java.awt.Component,java.lang.Object,java.lang.Object]",false,93,1,2,1,1,1,3,3,1,0,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,"showMessageDialog/2[java.awt.Component,java.lang.Object]",false,56,1,2,1,1,1,3,3,0,0,2,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,"showInputDialog/7[java.awt.Component,java.lang.Object,java.lang.String,int,javax.swing.Icon,java.lang.Object[],java.lang.Object]",false,151,1,5,3,2,3,10,13,2,5,7,10,2,1,0,2,0,2,0,0,4,0,1,0,0,1,43,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,"showJPanelDialog/4[java.awt.Component,javax.swing.JScrollPane,int,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane.OnCreate]",false,178,2,3,1,2,2,9,11,0,4,4,9,1,1,0,1,0,0,1,1,3,0,2,0,0,1,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,showInputDialog/1[java.lang.Object],false,78,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\ExtendedJOptionPane.java,the.bytecode.club.bytecodeviewer.gui.components.ExtendedJOptionPane,"showOptionDialog/8[java.awt.Component,java.lang.Object,java.lang.String,int,int,javax.swing.Icon,java.lang.Object[],java.lang.Object]",false,111,1,3,1,2,7,9,18,5,7,8,9,2,1,1,3,0,2,0,1,6,0,2,0,0,1,43,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\plugins\ReplaceStringsOptions.java,the.bytecode.club.bytecodeviewer.gui.plugins.ReplaceStringsOptions,ReplaceStringsOptions/0,true,49,2,3,1,2,1,17,43,0,6,0,17,0,0,0,0,0,0,10,37,8,1,1,0,0,1,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\plugins\ReplaceStringsOptions.java,the.bytecode.club.bytecodeviewer.gui.plugins.ReplaceStringsOptions,open/0,false,41,2,3,1,2,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$Listener,filesDropped/1[java.io.File[]],false,655,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\jar\contents\JarContents.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.contents.JarContents$ClassNodeContainer,add/1[C],false,100,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\jar\contents\JarContents.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.contents.JarContents$ClassNodeContainer,namedMap/0,false,118,1,0,0,0,4,6,18,1,3,0,6,0,0,1,0,0,0,0,0,5,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\jar\contents\JarContents.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.contents.JarContents$ClassNodeContainer,ClassNodeContainer/1[int],true,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\jar\contents\JarContents.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.contents.JarContents$ClassNodeContainer,remove/1[java.lang.Object],false,112,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\jar\contents\JarContents.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.contents.JarContents$ClassNodeContainer,ClassNodeContainer/1[java.util.Collection<C>],true,95,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\jar\contents\JarContents.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.contents.JarContents$ClassNodeContainer,addAll/1[java.util.Collection<? extends C>],false,106,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\jar\contents\JarContents.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.contents.JarContents$ClassNodeContainer,ClassNodeContainer/0,true,87,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\jdgui\CommonPreferences.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.CommonPreferences,isShowPrefixThis/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\jdgui\CommonPreferences.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.CommonPreferences,isMergeEmptyLines/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\jdgui\CommonPreferences.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.CommonPreferences,isShowDefaultConstructor/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\jdgui\CommonPreferences.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.CommonPreferences,isShowLineNumbers/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\jdgui\CommonPreferences.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.CommonPreferences,getPreferences/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\jdgui\CommonPreferences.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.CommonPreferences,isUnicodeEscape/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\jdgui\CommonPreferences.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.CommonPreferences,"CommonPreferences/6[boolean,boolean,boolean,boolean,boolean,boolean]",true,26,0,0,0,0,1,0,9,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\jdgui\CommonPreferences.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.CommonPreferences,CommonPreferences/0,true,15,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\jdgui\CommonPreferences.java,the.bytecode.club.bytecodeviewer.decompilers.jdgui.CommonPreferences,isRealignmentLineNumber/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\BytecodeViewPanel.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.BytecodeViewPanel,compile/0,false,78,11,11,1,10,5,12,21,3,4,0,12,0,0,0,2,1,0,1,0,4,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\BytecodeViewPanel.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.BytecodeViewPanel,createPane/1[the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer],false,60,2,2,1,1,3,3,6,0,0,1,3,0,0,0,2,0,0,2,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\BytecodeViewPanel.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.BytecodeViewPanel,"BytecodeViewPanel/2[int,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer]",true,53,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\BytecodeViewPanel.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.BytecodeViewPanel,"updatePane/4[the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,byte[],javax.swing.JButton,boolean]",false,73,3,2,1,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
