file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseContextRatingDataEntry.java,net.librec.data.structure.BaseContextRatingDataEntry,setContexts/1[int[][]],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\SVD.java,net.librec.math.algorithm.SVD,getSingularValues/0,false,483,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\SVD.java,net.librec.math.algorithm.SVD,rank/0,false,523,0,0,0,0,3,2,11,1,4,0,2,0,0,1,0,0,0,0,5,4,1,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\SVD.java,net.librec.math.algorithm.SVD,getU/0,false,465,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\SVD.java,net.librec.math.algorithm.SVD,norm2/0,false,505,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\SVD.java,net.librec.math.algorithm.SVD,getS/0,false,492,1,2,0,2,2,1,7,1,2,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\SVD.java,net.librec.math.algorithm.SVD,SVD/1[net.librec.math.structure.DenseMatrix],true,54,4,5,0,5,85,11,323,0,82,1,11,0,0,43,17,0,20,0,158,182,180,5,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\SVD.java,net.librec.math.algorithm.SVD,getV/0,false,474,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\SVD.java,net.librec.math.algorithm.SVD,cond/0,false,514,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\JDBCDataConvertor.java,net.librec.data.convertor.JDBCDataConvertor,isNotBlank/0,false,113,1,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\JDBCDataConvertor.java,net.librec.data.convertor.JDBCDataConvertor,processData/0,false,126,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\JDBCDataConvertor.java,net.librec.data.convertor.JDBCDataConvertor,"JDBCDataConvertor/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,83,2,3,1,2,4,5,26,0,0,9,5,1,1,0,0,1,0,1,0,10,0,2,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\JDBCDataConvertor.java,net.librec.data.convertor.JDBCDataConvertor,progress/0,false,214,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\JDBCDataConvertor.java,net.librec.data.convertor.JDBCDataConvertor,selectData/0,false,130,3,12,1,11,15,23,77,0,9,0,23,0,0,2,4,2,0,25,8,24,2,4,0,0,0,37,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowRandomAccessSparseMatrix.java,net.librec.math.structure.RowRandomAccessSparseMatrix,viewRow/1[int],false,39,5,7,0,7,4,5,11,1,1,1,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowRandomAccessSparseMatrix.java,net.librec.math.structure.RowRandomAccessSparseMatrix,"RowRandomAccessSparseMatrix/2[int,int]",true,15,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowRandomAccessSparseMatrix.java,net.librec.math.structure.RowRandomAccessSparseMatrix,row/1[int],false,20,5,6,0,6,4,4,11,1,1,1,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowRandomAccessSparseMatrix.java,net.librec.math.structure.RowRandomAccessSparseMatrix,column/1[int],false,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowRandomAccessSparseMatrix.java,net.librec.math.structure.RowRandomAccessSparseMatrix,isRandomAccess/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowRandomAccessSparseMatrix.java,net.librec.math.structure.RowRandomAccessSparseMatrix,viewColumn/1[int],false,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowRandomAccessSparseMatrix.java,net.librec.math.structure.RowRandomAccessSparseMatrix,iterator/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowRandomAccessSparseMatrix.java,net.librec.math.structure.RowRandomAccessSparseMatrix,"set/3[int,int,double]",false,64,3,5,0,5,2,4,8,0,1,3,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowRandomAccessSparseMatrix.java,net.librec.math.structure.RowRandomAccessSparseMatrix,getNumEntries/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowRandomAccessSparseMatrix.java,net.librec.math.structure.RowRandomAccessSparseMatrix,"get/2[int,int]",false,58,2,2,0,2,2,2,4,1,1,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\Gamma.java,net.librec.math.algorithm.Gamma,gamma/1[double],false,60,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\Gamma.java,net.librec.math.algorithm.Gamma,logGamma/1[double],false,43,0,1,1,0,1,2,5,1,2,1,2,0,0,0,0,0,8,0,17,2,26,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\Gamma.java,net.librec.math.algorithm.Gamma,digamma/1[double],false,70,1,16,15,1,10,5,34,5,2,1,5,1,2,1,1,0,5,0,15,10,30,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\Gamma.java,net.librec.math.algorithm.Gamma,invDigamma/1[double],false,122,1,1,0,1,2,2,3,1,0,1,2,1,3,0,0,0,3,0,4,0,3,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\PNMFRecommender.java,net.librec.recommender.cf.ranking.PNMFRecommender$AggResult,"AggResult/4[double[][],double[],int[],double]",true,157,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFDocumentProvider.java,net.librec.recommender.content.ConvMFDocumentProvider,nextSentence/0,false,84,2,2,2,0,2,2,10,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFDocumentProvider.java,net.librec.recommender.content.ConvMFDocumentProvider,getLabelSize/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFDocumentProvider.java,net.librec.recommender.content.ConvMFDocumentProvider,"ConvMFDocumentProvider/2[java.util.List<java.lang.String>,java.util.List<double[]>]",true,43,2,1,1,0,3,0,9,0,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFDocumentProvider.java,net.librec.recommender.content.ConvMFDocumentProvider,hasNext/0,false,80,0,3,3,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFDocumentProvider.java,net.librec.recommender.content.ConvMFDocumentProvider,"ConvMFDocumentProvider/3[java.util.List<java.lang.String>,java.util.List<double[]>,java.util.Random]",true,52,3,0,0,0,6,4,28,0,1,3,4,0,0,1,4,0,0,5,3,10,1,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFDocumentProvider.java,net.librec.recommender.content.ConvMFDocumentProvider,reset/0,false,95,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFDocumentProvider.java,net.librec.recommender.content.ConvMFDocumentProvider,totalNumSentences/0,false,103,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFDocumentProvider.java,net.librec.recommender.content.ConvMFDocumentProvider,getNumDoc/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\NoveltyEvaluator.java,net.librec.eval.ranking.NoveltyEvaluator,"evaluate/2[net.librec.recommender.item.RecommendedList,net.librec.recommender.item.RecommendedList]",false,62,4,4,0,4,5,7,19,1,11,2,7,0,0,2,0,0,2,1,5,12,3,3,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\SoRegRecommender.java,net.librec.recommender.context.rating.SoRegRecommender,trainModel/0,false,61,8,15,0,15,13,15,53,0,20,0,15,0,0,8,0,0,0,0,7,28,17,5,0,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\SoRegRecommender.java,net.librec.recommender.context.rating.SoRegRecommender,"predict/3[int,int,boolean]",false,146,1,1,0,1,4,1,12,1,1,3,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,32,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\SoRegRecommender.java,net.librec.recommender.context.rating.SoRegRecommender,setup/0,false,42,4,6,0,6,4,7,15,0,3,0,7,0,0,2,0,0,1,0,6,5,3,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\RankPMFRecommender.java,net.librec.recommender.cf.ranking.RankPMFRecommender,trainModel/0,false,48,8,17,0,17,19,16,73,0,34,0,16,1,1,17,0,0,4,2,13,38,7,5,0,0,0,52,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\RankPMFRecommender.java,net.librec.recommender.cf.ranking.RankPMFRecommender,BuildEyeMatrix/1[int],false,153,2,2,1,1,2,0,7,1,2,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\RankPMFRecommender.java,net.librec.recommender.cf.ranking.RankPMFRecommender,setup/0,false,38,3,3,0,3,2,3,8,0,0,0,3,0,0,1,0,0,0,2,1,2,1,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\PLSARecommender.java,net.librec.recommender.cf.ranking.PLSARecommender,mStep/0,false,132,6,11,0,11,9,9,31,0,14,0,9,0,0,6,0,0,0,0,9,17,3,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\PLSARecommender.java,net.librec.recommender.cf.ranking.PLSARecommender,"predict/2[int,int]",false,168,2,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\PLSARecommender.java,net.librec.recommender.cf.ranking.PLSARecommender,setup/0,false,71,9,11,0,11,7,10,30,0,9,0,10,0,0,6,0,0,0,1,5,15,0,2,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\PLSARecommender.java,net.librec.recommender.cf.ranking.PLSARecommender,eStep/0,false,110,4,4,0,4,5,4,17,0,7,0,4,0,0,3,0,0,0,0,5,11,1,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\util\AbbreviateListFinder.java,util.AbbreviateListFinder,(initializer 1),false,20,1,3,0,3,3,5,19,0,1,0,5,0,0,0,0,2,0,1,0,3,0,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\util\AbbreviateListFinder.java,util.AbbreviateListFinder,getListByKeyWord/1[java.lang.String],false,43,1,2,1,1,3,8,13,1,5,1,8,0,0,1,0,0,0,0,0,5,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,"ArffDataConvertor/2[java.lang.String,java.util.ArrayList<com.google.common.collect.BiMap<java.lang.String,java.lang.Integer>>]",true,96,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,getAllFeatureIds/0,false,397,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,readData/1[java.lang.String[]],false,111,5,14,1,13,30,36,103,0,20,1,36,1,1,7,3,0,0,18,17,34,1,7,1,0,0,55,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,dataReader/1[java.io.Reader],false,248,4,6,1,5,22,19,69,0,14,1,19,0,0,3,10,0,2,10,7,21,1,8,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,progress/0,false,332,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,getAttributes/0,false,368,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,getUserIds/0,false,377,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,readData/0,false,101,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,getRelationName/0,false,350,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,getInstances/0,false,359,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,processData/0,false,327,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,getItemIds/0,false,387,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,ArffDataConvertor/1[java.lang.String[]],true,84,3,2,2,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\math\structure\SparseVectorTestCase.java,net.librec.math.structure.SparseVectorTestCase,testDotWithSparseVectorPerformance/0,false,42,6,3,0,3,5,4,26,0,15,0,4,0,0,2,0,0,0,0,4,17,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\math\structure\SparseVectorTestCase.java,net.librec.math.structure.SparseVectorTestCase,testFromDenseVector/0,false,75,6,4,0,4,1,3,7,0,3,0,3,0,0,0,0,0,0,1,4,3,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\SVDPlusPlusTestCase.java,net.librec.recommender.cf.rating.SVDPlusPlusTestCase,testRecommender/0,false,33,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\SVDPlusPlusTestCase.java,net.librec.recommender.cf.rating.SVDPlusPlusTestCase,setUp/0,false,21,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\BPRTestCase.java,net.librec.recommender.cf.ranking.BPRTestCase,testRecommender/0,false,50,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\BPRTestCase.java,net.librec.recommender.cf.ranking.BPRTestCase,setUp/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\ext\SlopeOneRecommender.java,net.librec.recommender.ext.SlopeOneRecommender,setup/0,false,48,1,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\ext\SlopeOneRecommender.java,net.librec.recommender.ext.SlopeOneRecommender,"predict/2[int,int]",false,101,4,4,0,4,5,4,17,1,6,2,4,0,0,1,1,0,1,0,4,8,3,2,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\ext\SlopeOneRecommender.java,net.librec.recommender.ext.SlopeOneRecommender,trainModel/0,false,61,4,5,0,5,8,5,26,0,10,0,5,0,0,5,1,0,0,0,5,10,2,4,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\splitter\GivenTestSetDataSplitter.java,net.librec.data.splitter.GivenTestSetDataSplitter,splitData/0,false,65,7,11,0,11,7,13,36,0,7,0,13,0,0,2,0,1,0,9,2,12,1,1,0,0,0,35,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\splitter\GivenTestSetDataSplitter.java,net.librec.data.splitter.GivenTestSetDataSplitter,"GivenTestSetDataSplitter/2[net.librec.data.DataConvertor,net.librec.conf.Configuration]",true,59,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\splitter\GivenTestSetDataSplitter.java,net.librec.data.splitter.GivenTestSetDataSplitter,GivenTestSetDataSplitter/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure,getRatingEnumList/0,false,141,1,2,1,1,1,1,12,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure,Measure/1[java.lang.Class<? extends net.librec.eval.RecommenderEvaluator>],true,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure,"getMeasureEnumList/2[boolean,int]",false,73,2,3,1,2,2,2,8,2,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure,getRankingEnumList/1[int],false,86,1,2,1,1,2,1,49,1,1,1,1,0,0,0,0,0,0,0,24,1,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure,getEvaluatorClass/0,false,161,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\context\rating\RSTETestCase.java,net.librec.recommender.context.rating.RSTETestCase,testRecommender/0,false,50,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\context\rating\RSTETestCase.java,net.librec.recommender.context.rating.RSTETestCase,setUp/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedDenseVector.java,net.librec.math.structure.MatrixBasedDenseVector$DenseVectorIterator,hasNext/0,false,58,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedDenseVector.java,net.librec.math.structure.MatrixBasedDenseVector$DenseVectorIterator,remove/0,false,72,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedDenseVector.java,net.librec.math.structure.MatrixBasedDenseVector$DenseVectorIterator,next/0,false,63,3,1,0,1,2,1,7,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\LDATestCase.java,net.librec.recommender.cf.ranking.LDATestCase,testRecommender/0,false,50,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,1,0,true
