file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\dialog\AddPlaylistDialog.java,com.wm.remusic.dialog.AddPlaylistDialog$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$PlaybarPagerTransformer,innerclass,5,5,0,5,12,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,9,0,0,0,6,6,1,1,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter$CommonItemViewHolder,innerclass,6,6,0,6,2,2,0,3,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,1,3,0,3,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$RecommendAdapter,innerclass,13,13,0,13,8,2,0,25,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,1,0,1,0,0,1,70,4,0,1,0,7,4,7,12,3,10,1,1,1,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\BaseActivity.java,com.wm.remusic.activity.BaseActivity,class,14,29,15,14,35,3,11,26,125,0.86315787,0.0,0.0,19,0,15,0,4,0,19,0,0,0,5,0,0,5,0,0,0,0,4,167,0,4,10,1,0,3,0,10,1,7,2,0,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\PersistentCookieStore.java,com.wm.remusic.net.PersistentCookieStore,class,5,7,2,5,36,1,0,51,22,0.7166667,0.0,0.0,12,0,7,0,5,0,12,0,0,0,5,3,0,5,0,0,5,0,3,135,13,6,4,3,5,9,12,31,11,28,6,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\BMA.java,com.wm.remusic.net.BMA$Billboard,innerclass,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,10,0,2,0,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\utils\TintManager.java,com.bilibili.magicasakura.utils.TintManager$ColorFilterLruCache,innerclass,4,4,0,4,4,2,0,4,6,0.0,0.0,0.0,4,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,0,0,0,3,3,4,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistSelectActivity.java,com.wm.remusic.activity.PlaylistSelectActivity$SelectAdapter,innerclass,8,8,0,8,17,2,0,18,14,0.75,0.0,0.0,13,0,9,4,0,0,9,0,0,0,4,0,0,3,0,1,0,0,0,97,6,1,2,0,5,2,2,8,0,8,2,2,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SideBar.java,com.wm.remusic.widget.SideBar,class,8,16,8,8,22,2,0,22,18,0.7291667,0.0,0.0,8,0,7,0,1,0,8,0,0,0,6,1,1,5,0,0,0,0,0,105,1,2,7,0,1,29,11,22,10,18,4,1,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistDetailActivity.java,com.wm.remusic.activity.PlaylistDetailActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistDetailActivity.java,com.wm.remusic.activity.PlaylistDetailActivity$Anonymous2,anonymous,7,7,0,7,3,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,0,1,6,0,4,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$OnPageChangeListener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MainFragmentAdapter.java,com.wm.remusic.adapter.MainFragmentAdapter$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MainFragmentAdapter.java,com.wm.remusic.adapter.MainFragmentAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MainFragmentAdapter.java,com.wm.remusic.adapter.MainFragmentAdapter$Anonymous7,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\drawables\FilterableStateListDrawable.java,com.bilibili.magicasakura.drawables.FilterableStateListDrawable,class,7,10,3,7,10,2,0,9,7,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,40,4,0,3,0,0,0,3,7,0,5,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MainFragmentAdapter.java,com.wm.remusic.adapter.MainFragmentAdapter$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MainFragmentAdapter.java,com.wm.remusic.adapter.MainFragmentAdapter$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\RsaCal.java,com.wm.remusic.net.RsaCal,class,3,5,2,3,8,1,0,21,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,57,4,1,0,2,3,16,11,24,4,24,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity$loadSongs,innerclass,6,6,0,6,3,2,0,8,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,1,0,3,0,1,0,1,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\service\MediaService.java,com.wm.remusic.service.MediaService$RequestPlayUrl,innerclass,7,7,0,7,11,1,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,42,0,0,4,1,0,2,0,8,2,6,3,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\PlaylistPlayInfoGet.java,com.wm.remusic.net.PlaylistPlayInfoGet,class,2,2,0,2,2,1,0,2,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,1,10,0,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MoreFragment.java,com.wm.remusic.fragment.MoreFragment$Anonymous1,anonymous,10,10,0,10,12,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,191,0,0,0,0,0,11,9,5,3,5,2,7,0,0,53,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lastfmapi\models\LastfmArtist.java,com.wm.remusic.lastfmapi.models.LastfmArtist$ArtistTag,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lastfmapi\models\LastfmArtist.java,com.wm.remusic.lastfmapi.models.LastfmArtist,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,5,5,5,0,0,5,0,0,20,0,0,0,0,0,5,0,5,0,10,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment$Anonymous1,anonymous,10,10,0,10,10,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,151,0,0,0,0,0,12,8,5,3,5,2,5,0,0,49,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\QuickControlsFragment.java,com.wm.remusic.fragment.QuickControlsFragment,class,18,20,2,18,13,3,0,33,23,0.8181818,0.0,0.0,10,1,10,0,0,0,10,0,0,0,10,1,1,9,0,0,0,0,7,167,2,0,1,1,0,2,4,16,1,16,1,6,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MusicFlowAdapter.java,com.wm.remusic.adapter.MusicFlowAdapter,class,11,14,3,11,7,2,0,14,7,0.7083333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,47,2,0,1,0,4,1,0,8,1,7,1,0,2,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SildingFinishLayout.java,com.wm.remusic.widget.SildingFinishLayout$OnSildingFinishListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\L.java,com.wm.remusic.uitl.L,class,0,18,18,0,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\MainApplication.java,com.wm.remusic.MainApplication,class,18,42,24,18,30,2,0,38,13,0.7727273,0.0,0.0,11,1,6,5,0,0,6,0,0,0,4,3,1,3,0,0,0,0,16,116,20,0,11,0,0,15,7,17,5,15,1,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchHotWordFragment.java,com.wm.remusic.fragmentnet.SearchHotWordFragment,class,16,19,3,16,18,3,0,11,15,0.9142858,0.0,0.0,7,2,6,1,0,0,6,0,0,0,10,0,0,5,0,5,0,0,1,145,3,0,1,0,2,0,13,11,4,13,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchMusicFragment.java,com.wm.remusic.fragmentnet.SearchMusicFragment$MusicAdapter$ListItemViewHolder$Anonymous1$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchMusicFragment.java,com.wm.remusic.fragmentnet.SearchMusicFragment$MusicAdapter$ListItemViewHolder$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\MusicDetailInfoGet.java,com.wm.remusic.net.MusicDetailInfoGet,class,6,11,5,6,3,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,3,24,0,0,0,1,0,4,1,6,1,5,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\MusicPlaybackState.java,com.wm.remusic.provider.MusicPlaybackState,class,7,13,6,7,32,1,0,29,13,0.6363636,0.0,0.0,11,1,11,0,0,0,11,0,1,5,2,1,0,2,0,0,0,0,1,183,3,6,6,8,0,13,12,30,4,21,4,0,2,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\dialog\CardPickerDialog.java,com.wm.remusic.dialog.CardPickerDialog,class,12,14,2,12,26,2,0,14,5,0.75,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,1,1,2,0,3,1,0,1,97,1,1,9,0,0,3,17,22,0,6,2,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\SortOrder.java,com.wm.remusic.uitl.SortOrder$FolderSortOrder,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity$reload,innerclass,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownMusicFragment.java,com.wm.remusic.fragment.DownMusicFragment$FolderDetailAdapter$CommonItemViewHolder,innerclass,6,6,0,6,2,2,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,1,27,0,0,0,0,0,0,1,2,0,2,0,1,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\OverFlowAdapter.java,com.wm.remusic.adapter.OverFlowAdapter,class,11,13,2,11,7,2,0,14,7,0.76666665,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,51,2,0,1,0,4,1,0,8,1,8,1,0,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumDetailFragment.java,com.wm.remusic.fragment.AlbumDetailFragment$AlbumDetailAdapter,innerclass,10,10,0,10,12,3,0,11,1,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,0,0,0,3,2,0,1,115,4,0,4,0,9,2,5,5,3,4,2,1,2,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\QuickControlsFragment.java,com.wm.remusic.fragment.QuickControlsFragment$Anonymous8,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\QuickControlsFragment.java,com.wm.remusic.fragment.QuickControlsFragment$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\AllPlaylistFragment.java,com.wm.remusic.fragmentnet.AllPlaylistFragment$Anonymous1,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,1,1,1,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\QuickControlsFragment.java,com.wm.remusic.fragment.QuickControlsFragment$Anonymous9,anonymous,4,4,0,4,4,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,4,0,1,2,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\AllPlaylistFragment.java,com.wm.remusic.fragmentnet.AllPlaylistFragment$Anonymous2,anonymous,7,7,0,7,5,1,0,11,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,3,1,2,0,0,1,3,7,0,5,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout$Anonymous8,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,4,0,2,6,5,3,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundImageView.java,com.wm.remusic.widget.RoundImageView,class,19,20,1,19,35,2,0,48,125,0.9071209,0.0,0.0,19,0,15,2,2,0,17,0,0,0,14,1,1,13,0,0,4,0,2,206,5,0,11,0,20,3,79,62,54,40,2,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownMusicFragment.java,com.wm.remusic.fragment.DownMusicFragment$FolderDetailAdapter$ListItemViewHolder$Anonymous5,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,0,0,1,3,7,2,4,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownMusicFragment.java,com.wm.remusic.fragment.DownMusicFragment$FolderDetailAdapter$ListItemViewHolder$Anonymous4,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownFragment.java,com.wm.remusic.fragment.DownFragment$DownStatus,innerclass,5,5,0,5,4,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,4,1,0,1,1,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderDetailFragment.java,com.wm.remusic.fragment.FolderDetailFragment$FolderDetailAdapter,innerclass,10,10,0,10,12,3,0,11,1,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,0,0,0,3,2,0,1,115,4,0,4,0,9,2,5,5,3,4,2,1,2,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\ArtistDetailFragment.java,com.wm.remusic.fragment.ArtistDetailFragment$ArtDetailAdapter$CommonItemViewHolder,innerclass,6,6,0,6,2,2,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,1,27,0,0,0,0,0,0,1,2,0,2,0,1,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintRelativeLayout.java,com.bilibili.magicasakura.widgets.TintRelativeLayout,class,9,9,0,9,18,2,0,14,3,0.3,0.0,0.0,10,0,9,0,1,0,10,0,0,0,1,0,0,1,0,0,0,0,1,59,1,0,7,0,0,0,1,2,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\QuickControlsFragment.java,com.wm.remusic.fragment.QuickControlsFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MusicFragment.java,com.wm.remusic.fragment.MusicFragment$Adapter$PlayMusic,innerclass,4,4,0,4,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,18,0,1,0,0,0,1,2,8,1,5,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\QuickControlsFragment.java,com.wm.remusic.fragment.QuickControlsFragment$Anonymous2,anonymous,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,1,0,0,0,2,0,0,0,1,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\QuickControlsFragment.java,com.wm.remusic.fragment.QuickControlsFragment$Anonymous1,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,1,0,4,2,2,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,class,11,11,0,11,27,2,0,20,21,0.53571427,0.0,0.0,14,0,13,0,1,0,14,0,0,0,2,0,0,2,0,0,0,0,1,86,1,0,12,0,0,0,1,3,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchMusicFragment.java,com.wm.remusic.fragmentnet.SearchMusicFragment,class,12,14,2,12,3,3,0,10,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,115,2,0,1,0,0,2,0,7,0,7,1,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MainFragmentItem.java,com.wm.remusic.adapter.MainFragmentItem,class,0,2,2,0,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,4,0,0,0,0,0,0,24,3,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\DownFileStore.java,com.wm.remusic.provider.DownFileStore,class,7,14,7,7,43,1,0,39,0,0.6,0.0,0.0,15,1,15,0,0,0,15,0,0,8,2,1,0,2,0,0,0,0,3,210,7,8,14,7,0,20,35,41,9,26,4,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\utils\DrawableUtils.java,com.bilibili.magicasakura.utils.DrawableUtils,class,22,32,10,22,57,1,3,44,253,0.0,0.0,0.0,23,21,1,0,2,20,23,1,0,0,0,0,0,0,0,0,0,0,26,201,32,2,15,1,1,6,38,51,0,42,4,0,0,0,87,1025,0
