file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\FaceTrackerFactory.java,com.google.android.gms.samples.vision.face.multitracker.FaceTrackerFactory,create/1[com.google.android.gms.samples.vision.face.multitracker.Face],false,39,4,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\FaceTrackerFactory.java,com.google.android.gms.samples.vision.face.multitracker.FaceTrackerFactory,FaceTrackerFactory/1[com.google.android.gms.samples.vision.face.multitracker.ui.camera.GraphicOverlay],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,Builder,build/0,false,246,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,Builder,setFlashMode/1[String],false,207,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,Builder,"setRequestedPreviewSize/2[int,int]",false,218,2,0,0,0,5,0,9,1,1,2,0,0,0,0,0,0,4,2,3,3,1,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,Builder,setFacing/1[int],false,235,2,0,0,0,3,0,7,1,0,1,0,0,0,0,2,0,2,1,0,1,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,Builder,"Builder/2[Context,Detector<?>]",true,178,2,0,0,0,3,0,10,0,0,2,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,Builder,setFocusMode/1[String],false,202,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,Builder,setRequestedFps/1[float],false,194,2,0,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$Builder,setFlashMode/1[java.lang.String],false,207,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$Builder,build/0,false,246,2,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$Builder,"setRequestedPreviewSize/2[int,int]",false,218,1,1,1,0,5,0,9,1,1,2,0,0,0,0,0,0,4,2,3,3,1,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$Builder,setFacing/1[int],false,235,1,1,1,0,3,0,7,1,0,1,0,0,0,0,2,0,2,1,0,1,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$Builder,setFocusMode/1[java.lang.String],false,202,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$Builder,"Builder/2[com.google.android.gms.samples.vision.barcodereader.ui.camera.Context,com.google.android.gms.samples.vision.barcodereader.ui.camera.Detector<?>]",true,178,2,1,1,0,3,0,10,0,0,2,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$Builder,setRequestedFps/1[float],false,194,1,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSourcePreview,"start/2[com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSource,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay]",false,66,3,2,1,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSourcePreview,isPortraitMode/0,false,168,0,2,2,0,3,3,11,3,1,0,3,0,0,0,2,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSourcePreview,start/1[com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSource],false,53,2,3,1,2,3,2,10,0,0,1,2,2,2,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSourcePreview,release/0,false,77,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSourcePreview,"CameraSourcePreview/2[com.google.android.gms.samples.vision.face.facetracker.ui.camera.Context,com.google.android.gms.samples.vision.face.facetracker.ui.camera.AttributeSet]",true,42,4,1,0,1,1,3,9,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSourcePreview,stop/0,false,71,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSourcePreview,startIfReady/0,false,84,3,6,3,3,5,11,18,0,3,0,11,1,1,0,1,0,0,0,0,4,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSourcePreview,"onLayout/5[boolean,int,int,int,int]",false,126,2,2,0,2,7,9,33,0,9,5,9,2,2,1,2,1,4,1,5,15,6,2,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,createCamera/0,false,745,7,10,2,8,9,26,50,1,6,0,26,5,2,0,6,0,0,8,1,9,2,2,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,getCameraFacing/0,false,450,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,generateValidPreviewSizeList/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.Camera],false,909,3,2,1,1,6,7,23,1,6,1,7,0,0,3,1,0,0,1,1,6,3,3,0,0,0,68,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,getIdForRequestedCamera/1[int],false,826,1,1,1,0,3,2,10,2,2,1,2,0,0,1,1,0,0,0,2,2,0,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,stop/0,false,396,1,3,2,1,6,10,32,0,0,0,10,0,0,0,2,2,0,2,0,2,1,4,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,createPreviewBuffer/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.Size],false,1033,2,1,1,0,3,8,12,1,5,1,8,0,0,0,1,0,1,1,2,5,3,1,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,release/0,false,322,2,4,2,2,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,setFocusMode/1[java.lang.String],false,535,2,0,0,0,4,5,14,2,1,1,5,0,0,0,2,0,0,0,0,2,0,3,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,getFlashMode/0,false,564,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,start/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.SurfaceHolder],false,370,4,3,1,2,2,5,14,2,0,1,5,1,3,0,1,0,0,0,0,2,0,2,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,cancelAutoFocus/0,false,631,0,0,0,0,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,autoFocus/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource.AutoFocusCallback],false,610,3,1,0,1,3,1,12,0,1,1,1,0,0,0,2,0,0,0,0,3,0,3,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,"selectPreviewFpsRange/2[com.google.android.gms.samples.vision.ocrreader.ui.camera.Camera,float]",false,953,2,1,1,0,3,3,16,1,7,2,3,0,0,1,0,0,1,0,1,9,4,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,"setRotation/3[com.google.android.gms.samples.vision.ocrreader.ui.camera.Camera,Camera.Parameters,int]",false,985,4,1,1,0,6,7,36,0,6,3,7,0,0,0,1,0,3,1,10,13,8,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,setFlashMode/1[java.lang.String],false,575,2,0,0,0,4,5,14,2,1,1,5,0,0,0,2,0,0,0,0,2,0,3,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,start/0,false,336,5,2,0,2,3,7,21,2,0,0,7,1,3,0,1,0,0,0,0,4,0,2,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,doZoom/1[float],false,454,1,1,1,0,6,8,33,3,4,1,8,0,0,0,1,0,1,1,8,9,6,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,getFocusMode/0,false,524,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,CameraSource/0,true,673,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,"takePicture/2[com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource.ShutterCallback,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource.PictureCallback]",false,496,4,2,0,2,2,1,11,0,2,2,1,0,0,0,1,0,0,0,0,4,0,2,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,setAutoFocusMoveCallback/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource.AutoFocusMoveCallback],false,647,4,1,0,1,4,1,16,2,1,1,1,0,0,0,2,0,0,0,0,3,0,3,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,getPreviewSize/0,false,442,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,"selectSizePair/3[com.google.android.gms.samples.vision.ocrreader.ui.camera.Camera,int,int]",false,850,4,3,1,2,3,5,14,1,5,3,5,1,1,1,0,0,0,0,0,7,3,2,0,0,0,58,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrDetectorProcessor.java,OcrDetectorProcessor,receiveDetections/1[Detector.Detections<TextBlock>],false,44,5,3,0,3,2,5,9,0,4,1,5,0,0,1,0,0,0,0,1,4,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrDetectorProcessor.java,OcrDetectorProcessor,release/0,false,58,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrDetectorProcessor.java,OcrDetectorProcessor,OcrDetectorProcessor/1[GraphicOverlay<OcrGraphic>],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesGraphic.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesGraphic,draw/1[com.google.android.gms.samples.vision.face.googlyeyes.Canvas],false,93,5,4,0,4,3,6,16,1,9,1,6,1,1,0,2,0,2,0,2,9,5,1,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesGraphic.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesGraphic,"drawEye/6[com.google.android.gms.samples.vision.face.googlyeyes.Canvas,com.google.android.gms.samples.vision.face.googlyeyes.PointF,float,com.google.android.gms.samples.vision.face.googlyeyes.PointF,float,boolean]",false,127,2,1,1,0,2,2,14,0,3,6,2,0,0,0,0,0,0,0,0,3,2,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesGraphic.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesGraphic,GooglyEyesGraphic/1[com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.GraphicOverlay],true,51,2,1,1,0,1,3,16,0,0,1,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesGraphic.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesGraphic,"updateEyes/4[com.google.android.gms.samples.vision.face.googlyeyes.PointF,boolean,com.google.android.gms.samples.vision.face.googlyeyes.PointF,boolean]",false,77,2,2,1,1,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$PictureStartCallback,onShutter/0,false,683,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay,"GraphicOverlay/2[com.google.android.gms.samples.vision.ocrreader.ui.camera.Context,com.google.android.gms.samples.vision.ocrreader.ui.camera.AttributeSet]",true,143,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay,clear/0,false,150,0,1,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay,add/1[T],false,160,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay,remove/1[T],false,170,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay,"getGraphicAtLocation/2[float,float]",false,182,3,1,0,1,3,2,12,2,1,2,2,0,0,1,0,0,0,0,3,1,2,3,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay,"setCameraInfo/3[int,int,int]",false,200,0,1,1,0,1,1,8,0,0,3,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay,onDraw/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.Canvas],false,213,2,1,0,1,4,4,12,0,0,1,4,0,0,1,2,0,2,0,2,2,2,2,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,FrameProcessingRunnable,setActive/1[boolean],false,1111,0,0,0,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,FrameProcessingRunnable,"setNextFrame/2[byte[],Camera]",false,1123,0,0,0,0,3,7,16,1,0,2,7,0,0,0,1,0,0,2,0,3,2,2,0,0,0,41,0,0,true
