file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\BaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.BaseBindingAdapter$BaseBindingViewHolder,BaseBindingViewHolder/1[com.kunminx.linkagelistview.ui.adapter.View],true,85,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment$ElemeLinkageSecondaryAdapterConfig,getLinearLayoutId/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment$ElemeLinkageSecondaryAdapterConfig,"onBindViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkagelistview.bean.ElemeGroupedItem.ItemInfo>]",false,183,7,3,0,3,1,8,10,0,2,2,8,0,0,0,0,0,1,0,0,0,0,1,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment$ElemeLinkageSecondaryAdapterConfig,getHeaderLayoutId/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment$ElemeLinkageSecondaryAdapterConfig,getFooterLayoutId/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment$ElemeLinkageSecondaryAdapterConfig,getGridLayoutId/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment$ElemeLinkageSecondaryAdapterConfig,getSpanCountOfGridMode/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment$ElemeLinkageSecondaryAdapterConfig,"onBindHeaderViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryHeaderViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkagelistview.bean.ElemeGroupedItem.ItemInfo>]",false,198,5,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment$ElemeLinkageSecondaryAdapterConfig,setContext/1[com.kunminx.linkagelistview.ui.Context],false,147,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment$ElemeLinkageSecondaryAdapterConfig,getHeaderTextViewId/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment$ElemeLinkageSecondaryAdapterConfig,"onBindFooterViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryFooterViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkagelistview.bean.ElemeGroupedItem.ItemInfo>]",false,205,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\viewholder\LinkageSecondaryViewHolder.java,com.kunminx.linkage.adapter.viewholder.LinkageSecondaryViewHolder,LinkageSecondaryViewHolder/1[com.kunminx.linkage.adapter.viewholder.View],true,28,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\manager\RecyclerViewScrollHelper.java,com.kunminx.linkage.manager.RecyclerViewScrollHelper,"smoothScrollToPosition/3[com.kunminx.linkage.manager.RecyclerView,int,int]",false,31,6,4,2,2,4,4,18,0,3,3,4,0,0,0,2,0,0,0,0,6,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\viewholder\LinkagePrimaryViewHolder.java,com.kunminx.linkage.adapter.viewholder.LinkagePrimaryViewHolder,getGroupTitle/0,false,33,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\viewholder\LinkagePrimaryViewHolder.java,com.kunminx.linkage.adapter.viewholder.LinkagePrimaryViewHolder,getLayout/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\viewholder\LinkagePrimaryViewHolder.java,com.kunminx.linkage.adapter.viewholder.LinkagePrimaryViewHolder,"LinkagePrimaryViewHolder/2[com.kunminx.linkage.adapter.viewholder.View,com.kunminx.linkage.contract.ILinkagePrimaryAdapterConfig]",true,41,3,3,1,2,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\contract\ILinkageSecondaryAdapterConfig.java,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig,"onBindViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<T>]",false,91,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\contract\ILinkageSecondaryAdapterConfig.java,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig,getLinearLayoutId/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\contract\ILinkageSecondaryAdapterConfig.java,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig,getFooterLayoutId/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\contract\ILinkageSecondaryAdapterConfig.java,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig,getHeaderLayoutId/0,false,54,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\contract\ILinkageSecondaryAdapterConfig.java,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig,getHeaderTextViewId/0,false,75,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\contract\ILinkageSecondaryAdapterConfig.java,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig,setContext/1[com.kunminx.linkage.contract.Context],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\contract\ILinkageSecondaryAdapterConfig.java,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig,"onBindFooterViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryFooterViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<T>]",false,116,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\contract\ILinkageSecondaryAdapterConfig.java,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig,getGridLayoutId/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\contract\ILinkageSecondaryAdapterConfig.java,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig,getSpanCountOfGridMode/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\contract\ILinkageSecondaryAdapterConfig.java,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig,"onBindHeaderViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryHeaderViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<T>]",false,100,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\manager\RecyclerViewScrollHelper.java,com.kunminx.linkage.manager.RecyclerViewScrollHelper$TopSmoothScroller,getVerticalSnapPreference/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\manager\RecyclerViewScrollHelper.java,com.kunminx.linkage.manager.RecyclerViewScrollHelper$TopSmoothScroller,getHorizontalSnapPreference/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\manager\RecyclerViewScrollHelper.java,com.kunminx.linkage.manager.RecyclerViewScrollHelper$TopSmoothScroller,TopSmoothScroller/1[com.kunminx.linkage.manager.Context],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\viewholder\LinkageSecondaryFooterViewHolder.java,com.kunminx.linkage.adapter.viewholder.LinkageSecondaryFooterViewHolder,LinkageSecondaryFooterViewHolder/1[com.kunminx.linkage.adapter.viewholder.View],true,28,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig$OnSecondaryFooterBindListener,"onBindFooterViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryFooterViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkage.bean.DefaultGroupedItem.ItemInfo>]",false,141,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig,getLinearLayoutId/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig,getHeaderLayoutId/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig,getFooterLayoutId/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig,"onBindHeaderViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryHeaderViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkage.bean.DefaultGroupedItem.ItemInfo>]",false,99,6,2,0,2,2,3,6,0,0,2,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig,"setItemBindListener/3[com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig.OnSecondaryItemBindListener,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig.OnSecondaryHeaderBindListener,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig.OnSecondaryFooterBindListener]",false,44,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig,"onBindViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkage.bean.DefaultGroupedItem.ItemInfo>]",false,87,7,4,0,4,2,5,7,0,0,2,5,0,0,0,1,0,2,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig,getGridLayoutId/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig,getSpanCountOfGridMode/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig,setContext/1[com.kunminx.linkage.defaults.Context],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig,getHeaderTextViewId/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkageSecondaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig,"onBindFooterViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryFooterViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkage.bean.DefaultGroupedItem.ItemInfo>]",false,110,6,2,0,2,2,4,6,0,0,2,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\SimpleBaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.SimpleBaseBindingAdapter,getLayoutResId/1[int],false,39,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\SimpleBaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.SimpleBaseBindingAdapter,"SimpleBaseBindingAdapter/2[com.kunminx.linkagelistview.ui.adapter.Context,int]",true,33,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\SimpleBaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.SimpleBaseBindingAdapter,"onBindItem/3[com.kunminx.linkagelistview.ui.adapter.ViewDataBinding,java.lang.Object,RecyclerView.ViewHolder]",false,46,5,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\SimpleBaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.SimpleBaseBindingAdapter,"onSimpleBindItem/3[B,M,RecyclerView.ViewHolder]",false,43,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment,initLinkageData/1[com.kunminx.linkage.LinkageRecyclerView],false,81,6,4,1,3,1,4,7,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment,"onCreateView/3[com.kunminx.linkagelistview.ui.LayoutInflater,com.kunminx.linkagelistview.ui.ViewGroup,com.kunminx.linkagelistview.ui.Bundle]",false,62,6,0,0,0,1,3,6,1,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\SwitchSampleFragment.java,com.kunminx.linkagelistview.ui.SwitchSampleFragment,"onViewCreated/2[com.kunminx.linkagelistview.ui.View,com.kunminx.linkagelistview.ui.Bundle]",false,70,5,1,0,1,1,5,9,0,1,2,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemeSecondaryAdapterConfig,getHeaderTextViewId/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemeSecondaryAdapterConfig,"onBindHeaderViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryHeaderViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkagelistview.bean.ElemeGroupedItem.ItemInfo>]",false,205,5,1,0,1,1,7,7,0,1,2,7,0,0,0,0,0,1,2,0,0,1,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemeSecondaryAdapterConfig,setContext/1[com.kunminx.linkagelistview.ui.Context],false,154,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemeSecondaryAdapterConfig,getLinearLayoutId/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemeSecondaryAdapterConfig,getHeaderLayoutId/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemeSecondaryAdapterConfig,"onBindViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkagelistview.bean.ElemeGroupedItem.ItemInfo>]",false,190,7,3,0,3,1,8,10,0,2,2,8,0,0,0,0,0,1,0,0,0,0,1,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemeSecondaryAdapterConfig,"onBindFooterViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryFooterViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkagelistview.bean.ElemeGroupedItem.ItemInfo>]",false,216,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemeSecondaryAdapterConfig,getFooterLayoutId/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemeSecondaryAdapterConfig,getSpanCountOfGridMode/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemeSecondaryAdapterConfig,getGridLayoutId/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
