file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Long],false,128,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,getCriteria/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Long],false,123,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,87,1,17,16,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andCreateTimeGreaterThan/1[java.util.Date],false,248,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeTypeIn/1[java.util.List<java.lang.Integer>],false,328,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andSourceTypeIsNull/0,false,548,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeCountGreaterThan/1[java.lang.Integer],false,368,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andOperateNoteNotBetween/2[java.lang.String,java.lang.String]",false,543,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeTypeGreaterThanOrEqualTo/1[java.lang.Integer],false,313,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeCountIsNotNull/0,false,353,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeCountNotIn/1[java.util.List<java.lang.Integer>],false,393,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andCreateTimeIn/1[java.util.List<java.util.Date>],false,268,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andIdLessThan/1[java.lang.Long],false,138,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeCountIn/1[java.util.List<java.lang.Integer>],false,388,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateNoteGreaterThan/1[java.lang.String],false,498,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateManEqualTo/1[java.lang.String],false,418,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateNoteNotLike/1[java.lang.String],false,523,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andCreateTimeEqualTo/1[java.util.Date],false,238,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andIdIn/1[java.util.List<java.lang.Long>],false,148,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeCountEqualTo/1[java.lang.Integer],false,358,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andMemberIdNotIn/1[java.util.List<java.lang.Long>],false,213,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andSourceTypeNotEqualTo/1[java.lang.Integer],false,563,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andIdEqualTo/1[java.lang.Long],false,118,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andMemberIdLessThan/1[java.lang.Long],false,198,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateManNotLike/1[java.lang.String],false,453,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateNoteEqualTo/1[java.lang.String],false,488,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andMemberIdBetween/2[java.lang.Long,java.lang.Long]",false,218,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andCreateTimeGreaterThanOrEqualTo/1[java.util.Date],false,253,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andCreateTimeLessThan/1[java.util.Date],false,258,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeTypeEqualTo/1[java.lang.Integer],false,298,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateManNotIn/1[java.util.List<java.lang.String>],false,463,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andMemberIdIsNull/0,false,168,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andChangeCountNotBetween/2[java.lang.Integer,java.lang.Integer]",false,403,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andMemberIdIsNotNull/0,false,173,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andMemberIdNotEqualTo/1[java.lang.Long],false,183,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeTypeIsNull/0,false,288,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andIdLessThanOrEqualTo/1[java.lang.Long],false,143,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andSourceTypeEqualTo/1[java.lang.Integer],false,558,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andMemberIdGreaterThanOrEqualTo/1[java.lang.Long],false,193,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andOperateManBetween/2[java.lang.String,java.lang.String]",false,468,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeTypeNotEqualTo/1[java.lang.Integer],false,303,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andCreateTimeBetween/2[java.util.Date,java.util.Date]",false,278,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateNoteIsNotNull/0,false,483,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andOperateNoteBetween/2[java.lang.String,java.lang.String]",false,538,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateManGreaterThan/1[java.lang.String],false,428,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateNoteLike/1[java.lang.String],false,518,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateManNotEqualTo/1[java.lang.String],false,423,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateManIsNull/0,false,408,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andCreateTimeLessThanOrEqualTo/1[java.util.Date],false,263,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeCountIsNull/0,false,348,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andCreateTimeNotBetween/2[java.util.Date,java.util.Date]",false,283,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andOperateManNotBetween/2[java.lang.String,java.lang.String]",false,473,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andSourceTypeGreaterThanOrEqualTo/1[java.lang.Integer],false,573,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeTypeGreaterThan/1[java.lang.Integer],false,308,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateManIn/1[java.util.List<java.lang.String>],false,458,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeTypeLessThan/1[java.lang.Integer],false,318,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andSourceTypeLessThanOrEqualTo/1[java.lang.Integer],false,583,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andIdBetween/2[java.lang.Long,java.lang.Long]",false,158,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Long,java.lang.Long]",false,163,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andChangeTypeNotBetween/2[java.lang.Integer,java.lang.Integer]",false,343,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,101,1,17,16,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateNoteIn/1[java.util.List<java.lang.String>],false,528,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andMemberIdGreaterThan/1[java.lang.Long],false,188,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andCreateTimeIsNotNull/0,false,233,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,"andChangeTypeBetween/2[java.lang.Integer,java.lang.Integer]",false,338,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeTypeNotIn/1[java.util.List<java.lang.Integer>],false,333,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andIdGreaterThanOrEqualTo/1[java.lang.Long],false,133,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andIdIsNotNull/0,false,113,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeCountLessThanOrEqualTo/1[java.lang.Integer],false,383,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateNoteIsNull/0,false,478,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andChangeTypeIsNotNull/0,false,293,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andOperateNoteLessThan/1[java.lang.String],false,508,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$GeneratedCriteria,andSourceTypeNotIn/1[java.util.List<java.lang.Integer>],false,593,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
