file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\DataManagementPreferenceFragment\src\course\examples\datamanagement\preferencefragment\ViewAndUpdatePreferencesActivity.java,ViewAndUpdatePreferencesActivity,class,4,5,1,4,1,1,0,2,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,26,0,0,0,0,0,1,0,1,0,1,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientXML\src\course\examples\networking\androidhttpclientxml\MainActivity.java,course.examples.networking.androidhttpclientxml.MainActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\main\java\course\examples\ui\basiccolorpaletteupnav\DisplaySingleColorActivity.java,course.examples.ui.basiccolorpaletteupnav.DisplaySingleColorActivity,class,5,6,1,5,3,2,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,0,2,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsShapeDraw\src\course\examples\graphics\shapedraw\ShapeDrawActivity.java,course.examples.graphics.shapedraw.ShapeDrawActivity,class,6,6,0,6,1,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,1,11,0,11,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticConfigLayout\src\course\examples\fragments\staticconfiglayout\QuoteViewerActivity.java,course.examples.fragments.staticconfiglayout.QuoteViewerActivity,class,4,4,0,4,9,2,0,17,0,0.6875,0.0,0.0,8,0,1,0,7,0,8,0,0,0,4,3,2,2,0,0,1,0,0,42,0,0,1,0,0,7,0,4,6,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingSimple\src\course\examples\threading\threadingsimple\SimpleThreadingExample.java,course.examples.threading.threadingsimple.SimpleThreadingExample,class,6,7,1,6,2,2,0,5,1,0.875,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,1,0,4,0,0,1,0,0,40,0,0,0,0,0,1,1,5,0,6,0,3,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingNoThreading\src\course\examples\threading\nothreading\NoThreadingExample.java,course.examples.threading.nothreading.NoThreadingExample,class,6,7,1,6,3,2,0,8,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,36,0,0,0,1,0,0,1,5,0,5,1,2,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIGridLayout\src\course\examples\ui\gridlayout\ImageViewActivity.java,course.examples.ui.gridlayout.ImageViewActivity,class,4,5,1,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LifecycleAwareTicker\app\src\main\java\examples\course\lifecycleawareticker\TickerDisplayActivity.java,examples.course.lifecycleawareticker.TickerDisplayActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIButton\src\course\examples\ui\button\ButtonActivity.java,course.examples.ui.button.ButtonActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UISampler\src\course\examples\ui\sampler\SamplerActivity.java,course.examples.ui.sampler.SamplerActivity,class,11,11,0,11,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,8,0,6,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AudioVideoAudioManager\app\src\main\java\course\examples\audiovideo\audiomanager\AudioVideoAudioManagerActivity.java,AudioVideoAudioManagerActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\TouchIndicateTouchLocation\app\src\main\java\course\examples\touch\locatetouch\IndicateTouchLocationActivity.java,MarkerView,innerclass,4,6,2,4,7,1,0,4,0,0.62857145,0.0,0.0,7,0,1,0,1,5,7,0,0,0,4,1,0,4,0,0,2,0,0,32,2,0,0,0,0,0,6,9,1,6,0,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,class,41,50,9,41,136,4,0,144,424,0.92222214,0.0,0.0,36,1,12,21,3,0,15,0,0,0,40,14,2,36,0,2,23,0,1,803,18,3,39,1,2,27,15,118,10,105,3,11,2,0,410,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIAlertDialog\src\course\examples\ui\alertdialog\AlertDialogActivity.java,course.examples.ui.alertdialog.AlertDialogActivity$AlertDialogFragment,innerclass,6,6,0,6,2,2,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,0,0,0,0,2,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AudioVideoAudioManager\app\src\main\java\course\examples\audiovideo\audiomanager\AudioVideoAudioManagerActivity.java,AudioVideoAudioManagerActivity$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoCamera\src\course\examples\audiovideo\camera\AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity$Anonymous4,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,1,0,0,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithNavDrawer\app\src\main\java\course\examples\ui\colorpalettewithnavdrawer\DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity$ColorPaletteFragment,innerclass,4,4,0,4,3,2,0,5,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,3,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MusicPlayingServiceExample\src\course\examples\services\musicservice\MusicService.java,course.examples.services.musicservice.MusicService,class,8,9,1,8,8,2,0,18,0,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,2,0,0,44,2,0,3,0,0,4,4,7,0,7,2,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\SmsReceiver.java,com.android.mms.transaction.SmsReceiver,class,8,9,1,8,11,2,0,14,8,0.6666667,0.0,0.0,5,3,4,0,1,0,5,0,0,0,3,3,0,1,0,2,1,0,1,42,2,0,3,0,0,2,0,4,0,4,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\Ticker\app\src\main\java\examples\course\ticker\TickerDisplayActivity.java,examples.course.ticker.TickerDisplayActivity,class,4,5,1,4,7,2,0,13,4,0.6,0.0,0.0,5,0,1,1,3,0,4,0,0,0,5,4,0,5,0,0,2,0,1,43,0,0,1,0,0,1,2,6,0,5,1,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingURL\src\course\examples\networking\url\NetworkingURLActivity.java,course.examples.networking.url.NetworkingURLActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompOrdBcast\src\course\examples\broadcastreceiver\compoundorderedbroadcast\Receiver3.java,course.examples.broadcastreceiver.compoundorderedbroadcast.Receiver3,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompOrdBcast\src\course\examples\broadcastreceiver\compoundorderedbroadcast\Receiver2.java,course.examples.broadcastreceiver.compoundorderedbroadcast.Receiver2,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MusicPlayingServiceExample\src\course\examples\services\musicservice\MusicServiceClient.java,course.examples.services.musicservice.MusicServiceClient,class,6,7,1,6,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,3,0,2,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\ConnectThread.java,course.examples.bluetooth.setupandtransferdata.ConnectThread,class,6,8,2,6,8,2,0,11,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,43,0,0,0,4,0,0,0,5,0,5,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\BrowserProvider.java,com.android.browser.provider.BrowserProvider$DatabaseHelper$Anonymous1,anonymous,1,1,0,1,8,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,2,2,9,2,9,2,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecSinBcastStatReg\src\course\examples\broadcastreceiver\singlebroadcaststaticregistration\SimpleBroadcast.java,course.examples.broadcastreceiver.singlebroadcaststaticregistration.SimpleBroadcast,class,4,4,0,4,1,2,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,1,0,2,0,2,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIRatingsBar\app\src\main\java\course\examples\ui\ratingsbar\RatingsBarActivity.java,RatingsBarActivity,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,2,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompOrdBcast\src\course\examples\broadcastreceiver\compoundorderedbroadcast\Receiver1.java,course.examples.broadcastreceiver.compoundorderedbroadcast.Receiver1,class,4,6,2,4,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,4,1,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\BrowserProvider.java,com.android.browser.provider.BrowserProvider,class,18,21,3,18,94,4,0,64,24,0.8717948,0.0,0.0,13,4,9,4,0,0,10,0,0,0,36,30,0,33,0,3,30,0,4,688,21,2,39,2,6,78,72,118,26,90,5,0,2,0,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoCamera\src\course\examples\audiovideo\camera\AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity$Anonymous2,anonymous,6,6,0,6,11,1,0,13,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,2,1,1,2,2,2,1,9,2,6,2,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\FragmentStaticConfigLayout\app\src\main\java\course\examples\fragments\staticconfiglayout\ListSelectionListener.java,course.examples.fragments.staticconfiglayout.ListSelectionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoCamera\src\course\examples\audiovideo\camera\AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapEarthQuakeMap\src\course\examples\maps\earthquakemap\MapsEarthquakeMapActivity.java,course.examples.maps.earthquakemap.MapsEarthquakeMapActivity$HttpGetTask,innerclass,12,12,0,12,10,2,0,19,1,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,3,36,3,1,2,1,3,3,7,6,2,3,2,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingSimple\app\src\main\java\course\examples\threading\threadingsimple\SimpleThreadingExample.java,SimpleThreadingExample$Anonymous1,anonymous,1,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoCamera\src\course\examples\audiovideo\camera\AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIGridLayout\src\course\examples\ui\gridlayout\ImageAdapter.java,course.examples.ui.gridlayout.ImageAdapter,class,6,7,1,6,6,2,0,6,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,3,0,5,0,0,3,0,0,31,4,0,1,0,0,0,3,7,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingSockets\app\src\main\java\course\examples\networking\sockets\NetworkingSocketsActivity.java,NetworkingSocketsActivity,class,7,7,0,7,5,1,0,14,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,1,0,0,28,0,0,1,0,0,2,0,4,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticConfigLayout\src\course\examples\fragments\staticconfiglayout\TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,class,9,9,0,9,15,2,0,22,20,0.6944444,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,1,0,3,0,0,1,0,0,65,1,0,2,1,0,9,2,5,8,3,1,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderInsertContacts\app\src\main\java\course\examples\contentproviders\contactslistinsertcontacts\DisplayActivity.java,DisplayActivity,class,10,11,1,10,13,1,0,23,26,0.8194444,0.0,0.0,9,0,4,4,1,0,5,0,0,0,8,5,0,8,0,0,5,0,0,60,1,2,1,1,0,13,6,12,3,12,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingSockets\app\src\main\java\course\examples\networking\sockets\RetainedFragment.java,course.examples.networking.sockets.RetainedFragment$OnFragmentInteractionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuoteViewerActivity.java,course.examples.fragments.staticlayout.QuoteViewerActivity,class,4,4,0,4,9,2,0,17,0,0.6875,0.0,0.0,8,0,1,0,7,0,8,0,0,0,4,3,2,2,0,0,1,0,0,42,0,0,1,0,0,7,0,4,6,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer$Anonymous7,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,1,2,1,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIViewPager\src\course\examples\ui\viewpager\ImageAdapter.java,course.examples.ui.viewpager.ImageAdapter,class,5,6,1,5,3,3,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,2,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPalette\app\src\main\java\course\examples\ui\basiccolorpalette\PaletteAdapter.java,course.examples.ui.basiccolorpalette.PaletteAdapter,class,5,6,1,5,6,2,0,9,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,2,3,0,0,5,0,0,38,4,0,1,0,0,1,1,8,0,7,1,1,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer$Anonymous6,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,1,2,0,0,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NotificationStatusBarWithCustomView\src\course\examples\notification\statusbarwithcustomview\NotificationStatusBarWithCustomViewActivity.java,course.examples.notification.statusbarwithcustomview.NotificationStatusBarWithCustomViewActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,1,2,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecGoAsync\app\src\main\java\course\examples\broadcastreceiver\goasync\Receiver.java,course.examples.broadcastreceiver.goasync.Receiver$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIToggleButton\app\src\main\java\course\examples\ui\togglebutton\ToggleButtonActivity.java,ToggleButtonActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecSinBcastDynReg\src\course\examples\broadcastreceiver\singlebroadcastdynamicregistration\Receiver.java,course.examples.broadcastreceiver.singlebroadcastdynamicregistration.Receiver,class,4,6,2,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithNavDrawer\app\src\main\java\course\examples\ui\colorpalettewithnavdrawer\DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity$DrawerItemClickListener,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIViewPager\app\src\main\java\course\examples\ui\viewpager\ImageHolderFragment.java,ImageHolderFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapEarthQuakeMap\app\src\main\java\course\examples\maps\earthquakemap\RetainedFragment.java,course.examples.maps.earthquakemap.RetainedFragment,class,7,8,1,7,9,3,0,7,13,0.7619048,0.0,0.0,7,0,4,1,0,2,6,0,0,0,3,1,0,2,0,1,1,0,0,119,1,0,1,0,0,2,0,4,1,3,1,0,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\GraphicsCanvasBubbleSurfaceView\app\src\main\java\course\examples\graphics\canvasbubblesurfaceview\BubbleActivity.java,BubbleView$Anonymous1,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,1,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\TouchGestureViewFlipperTest\src\course\examples\touch\viewtransitions\ViewFlipperTestActivity.java,course.examples.touch.viewtransitions.ViewFlipperTestActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,4,1,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIWebView\src\course\examples\ui\webview\WebViewActivity.java,course.examples.ui.webview.WebViewActivity$HelloWebViewClient,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,1,1,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientXML\src\course\examples\networking\androidhttpclientxml\NetworkingAndroidHttpClientXMLActivity.java,course.examples.networking.androidhttpclientxml.NetworkingAndroidHttpClientXMLActivity,class,4,5,1,4,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoRingtoneManager\src\course\examples\audiovideo\ringtone\AudioVideoRingtoneManagerActivity.java,course.examples.audiovideo.ringtone.AudioVideoRingtoneManagerActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoRingtoneManager\src\course\examples\audiovideo\ringtone\AudioVideoRingtoneManagerActivity.java,course.examples.audiovideo.ringtone.AudioVideoRingtoneManagerActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoRingtoneManager\src\course\examples\audiovideo\ringtone\AudioVideoRingtoneManagerActivity.java,course.examples.audiovideo.ringtone.AudioVideoRingtoneManagerActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIWebView\app\src\main\java\course\examples\ui\webview\WebViewActivity.java,WebViewActivity,class,5,5,0,5,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,26,2,0,1,0,1,1,0,1,0,1,1,0,1,0,25,1,0
