file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-sample\src\main\java\com\example\blockcanary\AppContext.java,com.example.blockcanary.AppContext,provideUid/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-sample\src\main\java\com\example\blockcanary\AppContext.java,com.example.blockcanary.AppContext,concernPackages/0,false,68,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-sample\src\main\java\com\example\blockcanary\AppContext.java,com.example.blockcanary.AppContext,provideNetworkType/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-sample\src\main\java\com\example\blockcanary\AppContext.java,com.example.blockcanary.AppContext,provideWhiteList/0,false,75,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\HandlerThreadFactory.java,com.github.moduth.blockcanary.HandlerThreadFactory$HandlerThreadWrapper,HandlerThreadWrapper/1[java.lang.String],true,41,2,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\HandlerThreadFactory.java,com.github.moduth.blockcanary.HandlerThreadFactory$HandlerThreadWrapper,getHandler/0,false,47,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\BlockCanaryUi.java,com.github.moduth.blockcanary.ui.BlockCanaryUi,"dpToPixel/2[float,com.github.moduth.blockcanary.ui.Resources]",false,47,2,2,2,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,51,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\BlockCanaryUi.java,com.github.moduth.blockcanary.ui.BlockCanaryUi,BlockCanaryUi/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\SingleThreadFactory.java,com.github.moduth.blockcanary.SingleThreadFactory,SingleThreadFactory/1[java.lang.String],true,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\SingleThreadFactory.java,com.github.moduth.blockcanary.SingleThreadFactory,newThread/1[java.lang.Runnable],false,32,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-sample\src\main\java\com\example\blockcanary\DemoActivity.java,com.example.blockcanary.DemoActivity,onCreate/1[com.example.blockcanary.Bundle],false,29,4,1,0,1,1,9,12,0,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-sample\src\main\java\com\example\blockcanary\DemoActivity.java,com.example.blockcanary.DemoActivity,showTipDialog/0,false,46,1,1,1,0,1,6,7,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-sample\src\main\java\com\example\blockcanary\DemoActivity.java,com.example.blockcanary.DemoActivity,onOptionsItemSelected/1[com.example.blockcanary.MenuItem],false,62,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-sample\src\main\java\com\example\blockcanary\DemoActivity.java,com.example.blockcanary.DemoActivity,onCreateOptionsMenu/1[com.example.blockcanary.Menu],false,55,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\ProcessUtils.java,com.github.moduth.blockcanary.internal.ProcessUtils,ProcessUtils/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\ProcessUtils.java,com.github.moduth.blockcanary.internal.ProcessUtils,obtainProcessName/1[com.github.moduth.blockcanary.internal.Context],false,47,3,1,1,0,6,4,13,2,3,1,4,0,0,1,3,0,0,0,0,3,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\ProcessUtils.java,com.github.moduth.blockcanary.internal.ProcessUtils,myProcessName/0,false,34,3,5,2,3,3,3,12,3,0,0,3,1,1,0,2,0,0,0,0,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,updateUi/0,false,212,2,10,7,3,3,4,14,0,1,0,4,3,1,0,2,0,0,0,0,2,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,setTheme/1[int],false,132,0,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,shareHeapDump/1[com.github.moduth.blockcanary.ui.BlockInfoEx],false,200,2,1,1,0,2,7,10,0,2,1,7,0,0,0,0,0,0,1,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,renderBlockList/0,false,229,5,2,1,1,5,14,41,0,3,0,14,0,0,0,1,0,1,0,0,3,0,3,2,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,getBlock/1[java.lang.String],false,315,1,2,2,0,6,2,11,3,0,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,onResume/0,false,126,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,onSaveInstanceState/1[com.github.moduth.blockcanary.ui.Bundle],false,120,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,onCreate/1[com.github.moduth.blockcanary.ui.Bundle],false,90,6,1,0,1,3,10,18,0,1,1,10,1,2,0,1,0,0,0,0,7,0,2,0,0,0,46,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,renderBlockDetail/1[com.github.moduth.blockcanary.ui.BlockInfoEx],false,276,6,3,1,2,4,12,39,0,3,1,12,0,0,0,1,0,0,0,0,4,0,3,2,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,"createPendingIntent/2[com.github.moduth.blockcanary.ui.Context,java.lang.String]",false,82,4,0,0,0,1,3,6,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,onBackPressed/0,false,183,1,1,0,1,2,2,9,0,0,0,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,onDestroy/0,false,143,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,onCreateOptionsMenu/1[com.github.moduth.blockcanary.ui.Menu],false,149,4,1,0,1,2,3,21,2,1,1,3,1,1,0,1,0,0,0,0,1,0,1,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,onOptionsItemSelected/1[com.github.moduth.blockcanary.ui.MenuItem],false,174,2,1,0,1,2,2,7,1,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,shareBlock/1[com.github.moduth.blockcanary.ui.BlockInfoEx],false,192,3,2,1,1,1,6,7,0,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity,onRetainNonConfigurationInstance/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,"setMainThreadTimeCost/4[long,long,long,long]",false,166,1,1,1,0,1,1,7,1,0,4,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,setCpuBusyFlag/1[boolean],false,151,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,toString/0,false,220,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,setRecentCpuRate/1[java.lang.String],false,156,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,newInstance/0,false,124,7,9,1,8,4,13,25,1,3,0,13,0,0,0,2,1,0,0,2,15,0,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,flushString/0,false,174,1,2,2,0,4,6,30,1,2,0,6,0,0,1,1,0,0,0,0,2,0,2,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,getBasicString/0,false,208,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,getTimeString/0,false,216,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,getCpuString/0,false,212,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,setThreadStackEntries/1[java.util.ArrayList<java.lang.String>],false,161,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,(initializer 1),false,104,4,7,0,7,2,7,14,0,1,0,7,0,0,0,0,1,0,1,0,7,1,1,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\internal\BlockInfo.java,com.github.moduth.blockcanary.internal.BlockInfo,BlockInfo/0,true,121,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\BlockInfoCorruptException.java,com.github.moduth.blockcanary.ui.BlockInfoCorruptException,BlockInfoCorruptException/1[com.github.moduth.blockcanary.ui.BlockInfoEx],true,11,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\BlockInfoCorruptException.java,com.github.moduth.blockcanary.ui.BlockInfoCorruptException,BlockInfoCorruptException/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity$LoadBlocks$Anonymous8,"compare/2[com.github.moduth.blockcanary.ui.BlockInfoEx,com.github.moduth.blockcanary.ui.BlockInfoEx]",false,436,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity$LoadBlocks$Anonymous9,run/0,false,444,1,9,0,9,2,4,8,0,0,0,4,0,0,0,1,0,0,1,0,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\ui\DisplayActivity.java,com.github.moduth.blockcanary.ui.DisplayActivity$Anonymous4$Anonymous5,"onClick/2[com.github.moduth.blockcanary.ui.DialogInterface,int]",false,257,3,2,0,2,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\BlockCanaryInternals.java,com.github.moduth.blockcanary.BlockCanaryInternals,BlockCanaryInternals/0,true,40,7,11,1,10,1,8,20,0,0,0,8,2,1,0,0,0,0,0,0,2,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\BlockCanaryInternals.java,com.github.moduth.blockcanary.BlockCanaryInternals,getLogFiles/0,false,138,2,6,4,2,3,4,7,2,1,0,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\BlockCanaryInternals.java,com.github.moduth.blockcanary.BlockCanaryInternals,addBlockInterceptor/1[com.github.moduth.blockcanary.BlockInterceptor],false,106,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\BlockCanaryInternals.java,com.github.moduth.blockcanary.BlockCanaryInternals,getSampleDelay/0,false,114,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\BlockCanaryInternals.java,com.github.moduth.blockcanary.BlockCanaryInternals,getPath/0,false,118,2,5,2,3,4,9,8,2,2,0,9,1,1,0,1,0,0,1,0,2,2,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\BlockCanaryInternals.java,com.github.moduth.blockcanary.BlockCanaryInternals,detectedBlockDirectory/0,false,130,1,3,2,1,2,3,7,1,1,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\BlockCanaryInternals.java,com.github.moduth.blockcanary.BlockCanaryInternals,getInstance/0,false,82,1,5,4,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\BlockCanaryInternals.java,com.github.moduth.blockcanary.BlockCanaryInternals,setContext/1[com.github.moduth.blockcanary.BlockCanaryContext],false,98,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\BlockCanaryInternals.java,com.github.moduth.blockcanary.BlockCanaryInternals,getContext/0,false,102,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\BlockCanaryInternals.java,com.github.moduth.blockcanary.BlockCanaryInternals,setMonitor/1[com.github.moduth.blockcanary.LooperMonitor],false,110,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\HandlerThreadFactory.java,com.github.moduth.blockcanary.HandlerThreadFactory,getWriteLogThreadHandler/0,false,34,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\HandlerThreadFactory.java,com.github.moduth.blockcanary.HandlerThreadFactory,HandlerThreadFactory/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-analyzer\src\main\java\com\github\moduth\blockcanary\HandlerThreadFactory.java,com.github.moduth.blockcanary.HandlerThreadFactory,getTimerThreadHandler/0,false,30,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\BlockCanary.java,com.github.moduth.blockcanary.BlockCanary,stop/0,false,94,1,1,0,1,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\BlockCanary.java,com.github.moduth.blockcanary.BlockCanary,upload/0,false,106,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\BlockCanary.java,com.github.moduth.blockcanary.BlockCanary,isMonitorDurationEnd/0,false,126,1,3,0,3,3,6,4,1,1,0,6,0,0,0,1,0,0,1,4,1,2,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\BlockCanary.java,com.github.moduth.blockcanary.BlockCanary,"setEnabledBlocking/3[com.github.moduth.blockcanary.Context,java.lang.Class<?>,boolean]",false,139,3,1,1,0,2,2,6,0,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\BlockCanary.java,com.github.moduth.blockcanary.BlockCanary,newSingleThreadExecutor/1[java.lang.String],false,152,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\BlockCanary.java,com.github.moduth.blockcanary.BlockCanary,get/0,false,70,1,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\BlockCanary.java,com.github.moduth.blockcanary.BlockCanary,"install/2[com.github.moduth.blockcanary.Context,com.github.moduth.blockcanary.BlockCanaryContext]",false,59,4,6,1,5,1,5,5,1,0,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\BlockCanary.java,com.github.moduth.blockcanary.BlockCanary,recordStartTime/0,false,114,1,2,0,2,1,7,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\BlockCanary.java,com.github.moduth.blockcanary.BlockCanary,"setEnabled/3[com.github.moduth.blockcanary.Context,java.lang.Class<?>,boolean]",false,158,2,3,1,2,1,2,9,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPerformanceMonitor\blockcanary-android\src\main\java\com\github\moduth\blockcanary\BlockCanary.java,com.github.moduth.blockcanary.BlockCanary,start/0,false,84,0,0,0,0,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,true
