file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\MapFactoryBean.java,org.springframework.beans.factory.config.MapFactoryBean,setTargetMapClass/1[java.lang.Class<? extends java.util.Map>],false,57,0,0,0,0,3,1,9,0,0,1,1,0,0,0,1,0,0,3,0,1,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\MapFactoryBean.java,org.springframework.beans.factory.config.MapFactoryBean,"setSourceMap/1[java.util.Map<?,?>]",false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\MapFactoryBean.java,org.springframework.beans.factory.config.MapFactoryBean,getObjectType/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\MapFactoryBean.java,org.springframework.beans.factory.config.MapFactoryBean,createInstance/0,false,76,2,2,0,2,7,11,30,1,6,0,11,0,0,1,5,0,0,2,0,10,0,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0213.java,practice.L0213,"rob/3[int[],int,int]",false,11,1,1,1,0,3,1,14,2,4,3,1,0,0,1,1,0,0,0,2,6,3,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0213.java,practice.L0213,rob/1[int[]],false,32,2,2,1,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,6,0,2,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0213.java,practice.L0213,main/1[java.lang.String[]],false,43,2,2,0,2,1,2,5,0,0,1,2,1,2,0,0,0,0,0,10,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\RecordCameraSaveMp4WithAudio.java,com.bolingcavalry.grabpush.camera.RecordCameraSaveMp4WithAudio,releaseOutputResource/0,false,78,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\RecordCameraSaveMp4WithAudio.java,com.bolingcavalry.grabpush.camera.RecordCameraSaveMp4WithAudio,initOutput/0,false,36,2,3,0,3,1,12,12,0,0,0,12,0,0,0,0,0,0,1,2,1,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\RecordCameraSaveMp4WithAudio.java,com.bolingcavalry.grabpush.camera.RecordCameraSaveMp4WithAudio,output/1[com.bolingcavalry.grabpush.camera.Frame],false,72,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\RecordCameraSaveMp4WithAudio.java,com.bolingcavalry.grabpush.camera.RecordCameraSaveMp4WithAudio,main/1[java.lang.String[]],false,86,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disruptor-tutorials\basic-event\src\main\java\com\bolingcavalry\BasicEventApplication.java,com.bolingcavalry.BasicEventApplication,main/1[java.lang.String[]],false,8,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\multi-db-demo\src\main\java\com\bolingcavalry\multidb\service\SellerService.java,com.bolingcavalry.multidb.service.SellerService,"update/2[java.lang.Integer,com.bolingcavalry.multidb.entity.firstdb.Seller]",false,35,2,3,1,2,2,3,6,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\multi-db-demo\src\main\java\com\bolingcavalry\multidb\service\SellerService.java,com.bolingcavalry.multidb.service.SellerService,get/0,false,20,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\multi-db-demo\src\main\java\com\bolingcavalry\multidb\service\SellerService.java,com.bolingcavalry.multidb.service.SellerService,getSingle/1[java.lang.Integer],false,25,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\multi-db-demo\src\main\java\com\bolingcavalry\multidb\service\SellerService.java,com.bolingcavalry.multidb.service.SellerService,create/1[com.bolingcavalry.multidb.entity.firstdb.Seller],false,30,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\multi-db-demo\src\main\java\com\bolingcavalry\multidb\service\SellerService.java,com.bolingcavalry.multidb.service.SellerService,delete/1[java.lang.Integer],false,44,2,1,1,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springboot-redis-kyro-demo\src\main\java\com\bolingcavalry\springbootrediskyrodemo\service\RedisClient.java,com.bolingcavalry.springbootrediskyrodemo.service.RedisClient,"set/2[java.lang.String,T]",false,61,5,3,0,3,2,7,17,0,4,2,7,2,1,0,1,1,0,1,0,4,0,2,0,0,0,18,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springboot-redis-kyro-demo\src\main\java\com\bolingcavalry\springbootrediskyrodemo\service\RedisClient.java,com.bolingcavalry.springbootrediskyrodemo.service.RedisClient,getKey/1[T],false,49,3,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springboot-redis-kyro-demo\src\main\java\com\bolingcavalry\springbootrediskyrodemo\service\RedisClient.java,com.bolingcavalry.springbootrediskyrodemo.service.RedisClient,del/1[java.lang.String],false,83,2,4,1,3,2,5,16,1,2,1,5,2,1,0,1,1,0,1,1,3,0,2,0,0,0,15,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springboot-redis-kyro-demo\src\main\java\com\bolingcavalry\springbootrediskyrodemo\service\RedisClient.java,com.bolingcavalry.springbootrediskyrodemo.service.RedisClient,releaseConnection/1[com.bolingcavalry.springbootrediskyrodemo.service.RedisConnection],false,34,2,3,3,0,4,2,8,0,1,1,2,0,0,0,3,0,0,0,0,1,0,2,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springboot-redis-kyro-demo\src\main\java\com\bolingcavalry\springbootrediskyrodemo\service\RedisClient.java,com.bolingcavalry.springbootrediskyrodemo.service.RedisClient,getConnection/0,false,26,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springboot-redis-kyro-demo\src\main\java\com\bolingcavalry\springbootrediskyrodemo\service\RedisClient.java,com.bolingcavalry.springbootrediskyrodemo.service.RedisClient,getObject/1[java.lang.String],false,106,4,4,1,3,3,7,17,1,3,1,7,2,1,0,2,1,0,1,0,4,0,2,0,0,0,15,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\classannonation\JsonIgnorePropertiesDeserializer.java,com.bolingcavalry.jacksondemo.annotation.classannonation.JsonIgnorePropertiesDeserializer$Test,setField1/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\classannonation\JsonIgnorePropertiesDeserializer.java,com.bolingcavalry.jacksondemo.annotation.classannonation.JsonIgnorePropertiesDeserializer$Test,setField2/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\classannonation\JsonIgnorePropertiesDeserializer.java,com.bolingcavalry.jacksondemo.annotation.classannonation.JsonIgnorePropertiesDeserializer$Test,setField0/1[java.lang.String],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\classannonation\JsonIgnorePropertiesDeserializer.java,com.bolingcavalry.jacksondemo.annotation.classannonation.JsonIgnorePropertiesDeserializer$Test,getField0/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\classannonation\JsonIgnorePropertiesDeserializer.java,com.bolingcavalry.jacksondemo.annotation.classannonation.JsonIgnorePropertiesDeserializer$Test,getField2/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\classannonation\JsonIgnorePropertiesDeserializer.java,com.bolingcavalry.jacksondemo.annotation.classannonation.JsonIgnorePropertiesDeserializer$Test,getField1/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\classannonation\JsonIgnorePropertiesDeserializer.java,com.bolingcavalry.jacksondemo.annotation.classannonation.JsonIgnorePropertiesDeserializer$Test,toString/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\Test.java,com.bolingcavalry.grabpush.Test,folderMethod1/1[java.lang.String],false,17,0,1,1,0,4,6,17,1,3,1,6,0,0,1,0,0,0,2,0,3,2,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\Test.java,com.bolingcavalry.grabpush.Test,main/1[java.lang.String[]],false,39,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\threadpooldemoserver\src\main\java\com\bolingcavalry\threadpooldemoserver\executor\VisiableThreadPoolTaskExecutor.java,com.bolingcavalry.threadpooldemoserver.executor.VisiableThreadPoolTaskExecutor,execute/1[java.lang.Runnable],false,37,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\threadpooldemoserver\src\main\java\com\bolingcavalry\threadpooldemoserver\executor\VisiableThreadPoolTaskExecutor.java,com.bolingcavalry.threadpooldemoserver.executor.VisiableThreadPoolTaskExecutor,submitListenable/1[java.lang.Runnable],false,61,2,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\threadpooldemoserver\src\main\java\com\bolingcavalry\threadpooldemoserver\executor\VisiableThreadPoolTaskExecutor.java,com.bolingcavalry.threadpooldemoserver.executor.VisiableThreadPoolTaskExecutor,submitListenable/1[java.util.concurrent.Callable<T>],false,67,3,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\threadpooldemoserver\src\main\java\com\bolingcavalry\threadpooldemoserver\executor\VisiableThreadPoolTaskExecutor.java,com.bolingcavalry.threadpooldemoserver.executor.VisiableThreadPoolTaskExecutor,"execute/2[java.lang.Runnable,long]",false,43,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\threadpooldemoserver\src\main\java\com\bolingcavalry\threadpooldemoserver\executor\VisiableThreadPoolTaskExecutor.java,com.bolingcavalry.threadpooldemoserver.executor.VisiableThreadPoolTaskExecutor,submit/1[java.util.concurrent.Callable<T>],false,55,2,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\threadpooldemoserver\src\main\java\com\bolingcavalry\threadpooldemoserver\executor\VisiableThreadPoolTaskExecutor.java,com.bolingcavalry.threadpooldemoserver.executor.VisiableThreadPoolTaskExecutor,showThreadPoolInfo/1[java.lang.String],false,20,0,6,6,0,2,8,7,1,1,1,8,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\threadpooldemoserver\src\main\java\com\bolingcavalry\threadpooldemoserver\executor\VisiableThreadPoolTaskExecutor.java,com.bolingcavalry.threadpooldemoserver.executor.VisiableThreadPoolTaskExecutor,submit/1[java.lang.Runnable],false,49,1,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\processfunction\SideOutput.java,com.bolingcavalry.processfunction.SideOutput$Anonymous2,"processElement/3[com.bolingcavalry.processfunction.Tuple2<java.lang.String,java.lang.Integer>,com.bolingcavalry.processfunction.Context,com.bolingcavalry.processfunction.Collector<java.lang.String>]",false,43,3,0,0,0,2,2,6,0,0,3,2,0,0,0,1,0,0,4,2,0,3,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\OrderQueryGrpc.java,com.bolingcavalry.grpctutorials.lib.OrderQueryGrpc$OrderQueryBlockingStub,"build/2[io.grpc.Channel,io.grpc.CallOptions]",false,167,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\OrderQueryGrpc.java,com.bolingcavalry.grpctutorials.lib.OrderQueryGrpc$OrderQueryBlockingStub,listOrders/1[com.bolingcavalry.grpctutorials.lib.Buyer],false,177,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\OrderQueryGrpc.java,com.bolingcavalry.grpctutorials.lib.OrderQueryGrpc$OrderQueryBlockingStub,"OrderQueryBlockingStub/2[io.grpc.Channel,io.grpc.CallOptions]",true,161,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\messagettlproducer\src\main\java\com\bolingcavalry\messagettlproducer\ExpirationMessagePostProcessor.java,com.bolingcavalry.messagettlproducer.ExpirationMessagePostProcessor,ExpirationMessagePostProcessor/1[java.lang.Long],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\messagettlproducer\src\main\java\com\bolingcavalry\messagettlproducer\ExpirationMessagePostProcessor.java,com.bolingcavalry.messagettlproducer.ExpirationMessagePostProcessor,postProcessMessage/1[com.bolingcavalry.messagettlproducer.Message],false,20,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setValidating/1[boolean],false,145,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setProblemReporter/1[org.springframework.beans.factory.parsing.ProblemReporter],false,199,2,1,0,1,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setEntityResolver/1[org.xml.sax.EntityResolver],false,246,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,"loadBeanDefinitions/2[org.xml.sax.InputSource,java.lang.String]",false,372,3,3,2,1,1,1,3,1,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,"doLoadDocument/2[org.xml.sax.InputSource,org.springframework.beans.factory.xml.Resource]",false,427,5,6,2,4,1,4,3,1,0,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setDocumentLoader/1[org.springframework.beans.factory.xml.DocumentLoader],false,237,2,1,0,1,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,"doLoadBeanDefinitions/2[org.xml.sax.InputSource,org.springframework.beans.factory.xml.Resource]",false,388,7,7,2,5,7,4,24,1,1,2,4,2,6,0,0,1,0,8,0,1,5,1,0,0,0,50,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setValidationMode/1[int],false,164,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,createBeanDefinitionDocumentReader/0,false,518,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,loadBeanDefinitions/1[org.springframework.beans.factory.xml.Resource],false,302,3,6,5,1,1,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setValidationModeName/1[java.lang.String],false,154,1,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,getNamespaceHandlerResolver/0,false,534,2,3,2,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setNamespaceAware/1[boolean],false,182,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,loadBeanDefinitions/1[org.xml.sax.InputSource],false,359,2,1,0,1,1,1,3,1,0,1,1,1,8,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,getValidationModeForResource/1[org.springframework.beans.factory.xml.Resource],false,440,2,3,1,2,3,2,11,3,2,1,2,2,1,0,2,0,0,0,0,2,0,1,0,0,0,49,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,getEntityResolver/0,false,254,5,5,1,4,3,2,12,1,1,0,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,XmlBeanDefinitionReader/1[org.springframework.beans.factory.support.BeanDefinitionRegistry],true,134,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setErrorHandler/1[org.xml.sax.ErrorHandler],false,276,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,getValidationMode/0,false,171,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,"registerBeanDefinitions/2[org.w3c.dom.Document,org.springframework.beans.factory.xml.Resource]",false,504,6,8,1,7,1,7,7,1,2,2,7,2,3,0,0,0,0,0,0,2,1,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setDocumentReaderClass/1[java.lang.Class<?>],false,286,1,0,0,0,3,1,6,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,createDefaultNamespaceHandlerResolver/0,false,545,3,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,setEventListener/1[org.springframework.beans.factory.parsing.ReaderEventListener],false,209,2,1,0,1,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,createReaderContext/1[org.springframework.beans.factory.xml.Resource],false,525,3,3,1,2,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
