file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\AppearanceSettingsFragment.java,org.schabi.newpipe.settings.AppearanceSettingsFragment,onPreferenceTreeClick/1[org.schabi.newpipe.settings.Preference],false,58,2,0,0,0,3,8,11,1,0,1,8,0,0,0,0,1,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\DebugSettingsFragment.java,org.schabi.newpipe.settings.DebugSettingsFragment$DebugSettingsBVDLeakCanaryAPI,getNewLeakDisplayActivityIntent/0,false,115,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,elementID/1[long],false,209,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,readCluster/1[org.schabi.newpipe.streams.WebMReader.Element],false,386,3,4,1,3,2,2,9,1,2,1,2,2,4,0,1,0,0,2,0,3,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,readElement/0,false,170,3,5,2,3,1,2,8,1,1,0,2,1,1,0,0,0,0,0,0,5,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,parse/0,false,63,2,7,2,5,3,5,16,0,1,0,5,5,9,0,1,0,0,2,4,7,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,getAvailableTracks/0,false,81,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,selectTrack/1[int],false,85,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,"readTracks/2[org.schabi.newpipe.streams.WebMReader.Element,int]",false,302,3,7,1,6,17,7,63,1,6,2,7,5,5,3,3,0,2,0,4,18,0,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,"untilElement/2[org.schabi.newpipe.streams.WebMReader.Element,int[]]",false,190,4,13,9,4,5,4,16,3,1,2,4,2,3,2,2,0,2,0,1,1,1,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,"readSegment/3[org.schabi.newpipe.streams.WebMReader.Element,int,boolean]",false,274,3,7,2,5,8,4,23,1,2,3,4,4,7,1,4,0,2,1,0,5,1,2,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,readNumber/1[org.schabi.newpipe.streams.WebMReader.Element],false,112,2,5,4,1,3,1,12,1,3,1,1,0,0,1,1,0,1,0,4,4,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,readInfo/1[org.schabi.newpipe.streams.WebMReader.Element],false,250,3,5,1,4,5,3,19,1,2,1,3,3,4,1,2,0,1,1,1,4,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,readSimpleBlock/1[org.schabi.newpipe.streams.WebMReader.Element],false,370,4,6,1,5,3,5,12,1,1,1,5,1,1,0,1,0,2,1,1,6,2,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,WebMReader/1[org.schabi.newpipe.streams.io.SharpStream],true,59,2,3,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,readElement/1[int],false,180,2,3,1,2,3,2,7,1,1,1,2,2,2,0,2,0,0,2,1,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,readString/1[org.schabi.newpipe.streams.WebMReader.Element],false,125,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,getNextSegment/0,false,90,3,7,4,3,5,3,17,4,1,0,3,3,8,0,2,0,0,0,1,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,"readEbml/3[org.schabi.newpipe.streams.WebMReader.Element,int,int]",false,229,2,4,1,3,7,4,18,5,1,3,4,3,5,0,3,0,0,1,0,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,readEncodedNumber/0,false,139,1,3,2,1,6,1,23,1,5,0,1,0,0,2,1,0,1,1,8,11,0,4,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,readBlob/1[org.schabi.newpipe.streams.WebMReader.Element],false,129,3,3,2,1,2,1,9,1,3,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader,ensure/1[org.schabi.newpipe.streams.WebMReader.Element],false,213,3,11,8,3,3,4,10,1,1,1,4,1,1,0,1,0,1,1,2,1,2,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\FilenameUtils.java,org.schabi.newpipe.util.FilenameUtils,"createFilename/2[org.schabi.newpipe.util.Context,java.lang.String]",false,25,3,4,3,1,5,6,23,1,8,2,6,1,1,0,1,0,0,1,0,11,0,1,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\FilenameUtils.java,org.schabi.newpipe.util.FilenameUtils,FilenameUtils/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\FilenameUtils.java,org.schabi.newpipe.util.FilenameUtils,"createFilename/3[java.lang.String,java.util.regex.Pattern,java.lang.String]",false,66,0,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\ChannelMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.ChannelMiniInfoItemHolder,getDetailLine/1[org.schabi.newpipe.info_list.holder.ChannelInfoItem],false,100,4,5,1,4,5,6,14,4,0,1,6,0,0,0,0,0,0,0,4,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\ChannelMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.ChannelMiniInfoItemHolder,"ChannelMiniInfoItemHolder/2[org.schabi.newpipe.info_list.InfoItemBuilder,org.schabi.newpipe.info_list.holder.ViewGroup]",true,36,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\ChannelMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.ChannelMiniInfoItemHolder,"updateFromItem/2[org.schabi.newpipe.info_list.holder.InfoItem,org.schabi.newpipe.local.history.HistoryRecordManager]",false,42,5,3,0,3,7,17,40,2,4,2,17,2,1,0,4,0,1,0,0,2,0,2,0,0,2,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\ChannelMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.ChannelMiniInfoItemHolder,getDescriptionMaxLineCount/1[java.lang.String],false,95,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\ChannelMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.ChannelMiniInfoItemHolder,"ChannelMiniInfoItemHolder/3[org.schabi.newpipe.info_list.InfoItemBuilder,int,org.schabi.newpipe.info_list.holder.ViewGroup]",true,26,2,0,0,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\apache\commons\text\similarity\FuzzyScore.java,org.apache.commons.text.similarity.FuzzyScore,"fuzzyScore/2[java.lang.CharSequence,java.lang.CharSequence]",false,87,0,2,2,0,8,4,26,1,9,2,4,0,0,2,4,0,0,1,5,12,1,4,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\apache\commons\text\similarity\FuzzyScore.java,org.apache.commons.text.similarity.FuzzyScore,FuzzyScore/1[java.util.Locale],true,57,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\apache\commons\text\similarity\FuzzyScore.java,org.apache.commons.text.similarity.FuzzyScore,getLocale/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\BackPressable.java,org.schabi.newpipe.fragments.BackPressable,onBackPressed/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\resolver\VideoPlaybackResolver.java,org.schabi.newpipe.player.resolver.VideoPlaybackResolver,setPlaybackQuality/1[java.lang.String],false,178,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\resolver\VideoPlaybackResolver.java,org.schabi.newpipe.player.resolver.VideoPlaybackResolver,getPlaybackQuality/0,false,174,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\resolver\VideoPlaybackResolver.java,org.schabi.newpipe.player.resolver.VideoPlaybackResolver,"VideoPlaybackResolver/3[org.schabi.newpipe.player.resolver.Context,org.schabi.newpipe.player.helper.PlayerDataSource,org.schabi.newpipe.player.resolver.VideoPlaybackResolver.QualityResolver]",true,56,4,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\resolver\VideoPlaybackResolver.java,org.schabi.newpipe.player.resolver.VideoPlaybackResolver,resolve/1[org.schabi.newpipe.player.resolver.StreamInfo],false,64,19,15,1,14,17,37,69,6,16,1,37,1,1,1,8,2,1,2,4,21,0,3,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\resolver\VideoPlaybackResolver.java,org.schabi.newpipe.player.resolver.VideoPlaybackResolver,getStreamSourceType/0,false,169,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\DataReader.java,org.schabi.newpipe.streams.DataReader$Anonymous1,markSupported/0,false,220,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\DataReader.java,org.schabi.newpipe.streams.DataReader$Anonymous1,read/1[byte[]],false,181,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\DataReader.java,org.schabi.newpipe.streams.DataReader$Anonymous1,skip/1[long],false,199,1,1,0,1,2,2,8,2,1,1,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\DataReader.java,org.schabi.newpipe.streams.DataReader$Anonymous1,read/0,false,169,1,1,0,1,3,1,10,2,1,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\DataReader.java,org.schabi.newpipe.streams.DataReader$Anonymous1,"read/3[byte[],int,int]",false,187,2,2,1,1,2,2,8,2,1,3,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\DataReader.java,org.schabi.newpipe.streams.DataReader$Anonymous1,close/0,false,215,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\DataReader.java,org.schabi.newpipe.streams.DataReader$Anonymous1,available/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"localizeViewCount/2[org.schabi.newpipe.util.Context,long]",false,121,2,3,1,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,initPrettyTime/1[org.schabi.newpipe.util.PrettyTime],false,268,2,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,Localization/0,true,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,getPreferredLocalization/1[org.schabi.newpipe.util.Context],false,77,3,5,4,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"deletedDownloadCount/2[org.schabi.newpipe.util.Context,int]",false,204,2,3,1,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"formatDate/2[java.time.OffsetDateTime,org.schabi.newpipe.util.Context]",false,109,2,2,1,1,1,6,3,1,0,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"shortCount/2[org.schabi.newpipe.util.Context,long]",false,158,2,11,8,3,5,6,18,5,1,2,6,3,3,0,0,0,0,0,6,1,6,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"getQuantity/5[org.schabi.newpipe.util.Context,int,int,long,java.lang.String]",false,308,3,9,9,0,2,4,7,2,1,5,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"downloadCount/2[org.schabi.newpipe.util.Context,int]",false,199,2,3,1,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,getAppLocale/1[org.schabi.newpipe.util.Context],false,96,2,8,7,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"shortWatchingCount/2[org.schabi.newpipe.util.Context,long]",false,184,2,3,1,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"localizeNumber/2[org.schabi.newpipe.util.Context,long]",false,100,2,4,3,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"listeningCount/2[org.schabi.newpipe.util.Context,long]",false,179,2,4,2,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"localizeStreamCount/2[org.schabi.newpipe.util.Context,long]",false,126,2,5,3,2,4,4,12,4,0,2,4,2,4,0,0,0,0,1,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,round/1[double],false,302,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,resolvePrettyTime/1[org.schabi.newpipe.util.Context],false,274,3,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"shortSubscriberCount/2[org.schabi.newpipe.util.Context,long]",false,194,2,6,4,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"getLocaleFromPrefs/2[org.schabi.newpipe.util.Context,int]",false,290,3,2,2,0,2,5,11,2,3,2,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"concatenateStrings/2[java.lang.String,java.util.List<java.lang.String>]",false,70,1,5,5,0,1,5,3,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"localizeWatchingCount/2[org.schabi.newpipe.util.Context,long]",false,153,2,3,1,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,relativeTime/1[java.time.OffsetDateTime],false,278,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"localizeUploadDate/2[org.schabi.newpipe.util.Context,java.time.OffsetDateTime]",false,117,3,2,1,1,1,2,3,1,0,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,concatenateStrings/1[java.lang.String[]],false,65,2,6,5,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,assureCorrectAppLanguage/1[org.schabi.newpipe.util.Context],false,282,5,17,16,1,1,6,7,0,3,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,getPreferredContentCountry/1[org.schabi.newpipe.util.Context],false,82,2,7,7,0,2,5,7,2,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"shortViewCount/2[org.schabi.newpipe.util.Context,long]",false,189,2,5,3,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"localizeDuration/2[org.schabi.newpipe.util.Context,int]",false,241,3,0,0,0,5,2,22,4,5,2,2,0,0,0,0,0,11,1,24,5,13,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,getPreferredLocale/1[org.schabi.newpipe.util.Context],false,92,2,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"localizeNumber/2[org.schabi.newpipe.util.Context,double]",false,104,2,3,2,1,1,3,4,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,"localizeStreamCountMini/2[org.schabi.newpipe.util.Context,long]",false,140,1,3,3,0,4,3,12,4,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\Localization.java,org.schabi.newpipe.util.Localization,getDurationString/1[long],false,209,0,8,8,0,4,1,20,1,5,1,1,0,0,0,0,0,5,4,18,8,11,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\StreamItemAdapter.java,org.schabi.newpipe.util.StreamItemAdapter$StreamSizeWrapper,getSizeInBytes/1[int],false,281,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\StreamItemAdapter.java,org.schabi.newpipe.util.StreamItemAdapter$StreamSizeWrapper,"StreamSizeWrapper/2[java.util.List<T>,org.schabi.newpipe.util.Context]",true,232,5,0,0,0,2,3,6,0,0,2,3,0,0,0,1,0,0,1,1,3,0,0,0,0,0,8,1,0,false
