file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,nextInstance/1[java.lang.Object],false,687,1,1,0,1,3,1,13,2,3,1,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,"create/4[java.lang.Class,java.lang.Class[],net.sf.cglib.proxy.CallbackFilter,net.sf.cglib.proxy.Callback[]]",false,879,3,8,2,6,1,5,8,1,1,4,5,5,4,0,0,0,0,0,0,1,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,emitBindCallbacks/1[net.sf.cglib.core.ClassEmitter],false,1268,5,25,1,24,3,24,40,0,5,1,24,1,1,1,1,0,0,0,5,5,1,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,"getCallbacksSetter/2[java.lang.Class,java.lang.String]",false,808,1,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,emitNewInstanceCallback/1[net.sf.cglib.core.ClassEmitter],false,1040,3,11,1,10,3,10,19,0,1,1,10,2,2,0,0,0,0,1,5,1,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,"setThreadCallbacks/2[java.lang.Class,net.sf.cglib.proxy.Callback[]]",false,790,2,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,setSuperclass/1[java.lang.Class],false,185,1,27,26,1,5,3,11,0,0,1,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,generateClass/1[net.sf.cglib.core.ClassVisitor],false,561,10,28,0,28,11,31,64,0,10,1,31,17,8,1,5,0,2,1,1,10,1,1,1,0,0,71,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,getCallbackKeys/0,false,934,1,1,1,0,2,0,7,1,2,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,validate/0,false,361,2,2,1,1,16,3,40,0,3,0,3,0,0,2,8,0,2,8,2,5,2,3,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,wrapCachedClass/1[java.lang.Class],false,704,2,2,0,2,4,4,22,1,4,1,4,0,0,0,1,1,0,0,0,6,0,1,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,emitGetCallbacks/1[net.sf.cglib.core.ClassEmitter],false,995,3,13,1,12,2,12,17,0,2,1,12,1,1,1,0,0,0,0,1,2,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,"create/2[java.lang.Class[],java.lang.Object[]]",false,317,1,2,1,1,4,1,9,1,0,2,1,1,2,0,3,0,0,1,0,3,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,Enhancer/0,true,172,0,37,37,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,setUseFactory/1[boolean],false,254,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Enhancer.java,net.sf.cglib.proxy.Enhancer,"registerCallbacks/2[java.lang.Class,net.sf.cglib.proxy.Callback[]]",false,759,2,3,2,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,73,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastClassEmitter.java,net.sf.cglib.reflect.FastClassEmitter$Anonymous1,transform/1[java.lang.Object],false,115,2,9,0,9,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestAddClassInit.java,net.sf.cglib.transform.impl.TestAddClassInit$Anonymous1,newInstance/0,false,70,4,8,0,8,2,1,8,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastClassEmitter.java,net.sf.cglib.reflect.FastClassEmitter$Anonymous2,transform/1[java.lang.Object],false,131,2,9,0,9,1,4,4,1,1,1,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\ProcessArrayCallback.java,net.sf.cglib.core.ProcessArrayCallback,processElement/1[net.sf.cglib.core.Type],false,21,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestDelegates.java,net.sf.cglib.reflect.TestDelegates$Publisher,addListener/1[net.sf.cglib.reflect.TestDelegates.Listener],false,111,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestDelegates.java,net.sf.cglib.reflect.TestDelegates$Publisher,fireEvent/0,false,117,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestDelegates.java,net.sf.cglib.reflect.TestDelegates$Publisher,removeListener/1[net.sf.cglib.reflect.TestDelegates.Listener],false,114,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestDispatcher.java,net.sf.cglib.proxy.TestDispatcher$Bar,bar/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestInterceptor.java,net.sf.cglib.proxy.TestInterceptor,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],net.sf.cglib.proxy.MethodProxy]",false,40,2,3,0,3,4,6,16,1,3,4,6,2,1,0,0,1,0,0,0,6,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestInterceptor.java,net.sf.cglib.proxy.TestInterceptor,"afterReturn/6[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],boolean,java.lang.Object,java.lang.Throwable]",false,63,0,1,1,0,2,1,4,1,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestInterceptor.java,net.sf.cglib.proxy.TestInterceptor,TestInterceptor/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestInterceptor.java,net.sf.cglib.proxy.TestInterceptor,"invokeSuper/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,57,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestInterceptor.java,net.sf.cglib.proxy.TestInterceptor,getValue/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestInterceptor.java,net.sf.cglib.proxy.TestInterceptor,TestInterceptor/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\Transformer.java,net.sf.cglib.core.Transformer,transform/1[java.lang.Object],false,19,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\internal\Function.java,net.sf.cglib.core.internal.Function,apply/1[K],false,4,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\beans\TestBeanCopier.java,net.sf.cglib.beans.TestBeanCopier$Anonymous1,"convert/3[java.lang.Object,java.lang.Class,java.lang.Object]",false,52,0,0,0,0,2,2,6,2,0,3,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestAddDelegate.java,net.sf.cglib.transform.impl.TestAddDelegate,getTransformer/0,false,68,2,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestAddDelegate.java,net.sf.cglib.transform.impl.TestAddDelegate,test/0,false,39,1,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestAddDelegate.java,net.sf.cglib.transform.impl.TestAddDelegate,main/1[java.lang.String[]],false,84,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestAddDelegate.java,net.sf.cglib.transform.impl.TestAddDelegate,TestAddDelegate/0,true,63,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestAddDelegate.java,net.sf.cglib.transform.impl.TestAddDelegate,TestAddDelegate/1[java.lang.String],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestAddDelegate.java,net.sf.cglib.transform.impl.TestAddDelegate,suite/0,false,88,4,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\ExampleTask.java,net.sf.cglib.transform.impl.ExampleTask$NewProperty,setType/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\ExampleTask.java,net.sf.cglib.transform.impl.ExampleTask$NewProperty,setName/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\HashCodeCustomizer.java,net.sf.cglib.core.HashCodeCustomizer,"customize/2[net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.Type]",false,6,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Mixin.java,net.sf.cglib.proxy.Mixin$Generator,create/0,false,136,5,11,5,6,12,9,34,1,3,0,9,0,0,1,6,0,0,6,1,6,1,5,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Mixin.java,net.sf.cglib.proxy.Mixin$Generator,Generator/0,true,104,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Mixin.java,net.sf.cglib.proxy.Mixin$Generator,getDefaultClassLoader/0,false,108,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Mixin.java,net.sf.cglib.proxy.Mixin$Generator,generateClass/1[net.sf.cglib.core.ClassVisitor],false,172,5,4,0,4,4,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Mixin.java,net.sf.cglib.proxy.Mixin$Generator,firstInstance/1[java.lang.Class],false,186,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Mixin.java,net.sf.cglib.proxy.Mixin$Generator,nextInstance/1[java.lang.Object],false,190,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Mixin.java,net.sf.cglib.proxy.Mixin$Generator,setStyle/1[int],false,116,0,3,3,0,4,0,11,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Mixin.java,net.sf.cglib.proxy.Mixin$Generator,setClasses/1[java.lang.Class[]],false,128,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Mixin.java,net.sf.cglib.proxy.Mixin$Generator,setDelegates/1[java.lang.Object[]],false,132,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Mixin.java,net.sf.cglib.proxy.Mixin$Generator,getProtectionDomain/0,false,112,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator,setInts/1[int[]],false,93,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator,setFixedInput/1[boolean],false,102,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator,getDefaultClassLoader/0,false,106,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator,nextInstance/1[java.lang.Object],false,150,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator,Generator/0,true,75,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator,create/0,false,113,3,3,1,2,1,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator,generateClass/1[net.sf.cglib.core.ClassVisitor],false,119,6,10,0,10,2,9,22,0,4,1,9,0,0,0,0,0,0,0,1,4,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator,setStrings/1[java.lang.String[]],false,84,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator,firstInstance/1[java.lang.Class],false,146,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\ClassFilterTransformer.java,net.sf.cglib.transform.ClassFilterTransformer,"ClassFilterTransformer/2[net.sf.cglib.transform.ClassFilter,net.sf.cglib.transform.ClassTransformer]",true,23,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\ClassFilterTransformer.java,net.sf.cglib.transform.ClassFilterTransformer,"accept/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,28,1,1,0,1,1,2,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastMember.java,net.sf.cglib.reflect.FastMember,hashCode/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastMember.java,net.sf.cglib.reflect.FastMember,getModifiers/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastMember.java,net.sf.cglib.reflect.FastMember,toString/0,false,51,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastMember.java,net.sf.cglib.reflect.FastMember,"FastMember/3[net.sf.cglib.reflect.FastClass,java.lang.reflect.Member,int]",true,26,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastMember.java,net.sf.cglib.reflect.FastMember,getDeclaringClass/0,false,43,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastMember.java,net.sf.cglib.reflect.FastMember,equals/1[java.lang.Object],false,59,1,0,0,0,3,1,6,2,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastMember.java,net.sf.cglib.reflect.FastMember,getIndex/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastMember.java,net.sf.cglib.reflect.FastMember,getName/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastMember.java,net.sf.cglib.reflect.FastMember,getExceptionTypes/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastMember.java,net.sf.cglib.reflect.FastMember,getParameterTypes/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,"getExampleTransformer/2[java.lang.String,net.sf.cglib.transform.impl.Type]",false,39,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,perform/1[java.lang.ClassLoader],false,125,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,testExample/0,false,43,4,3,0,3,1,7,11,0,6,0,7,2,1,0,0,0,0,6,1,6,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,testAddStatic/0,false,62,5,3,0,3,1,3,6,0,4,0,3,1,1,0,0,0,0,1,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,testInterceptField/0,false,71,5,3,0,3,1,1,12,0,2,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,TestTransformingLoader/1[java.lang.String],true,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,main/1[java.lang.String[]],false,117,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,testFailOnMemoryLeak/0,false,128,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestTransformingLoader.java,net.sf.cglib.transform.impl.TestTransformingLoader,initStatic/1[java.lang.Class],false,58,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
