file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\module\JavaModuleExample.java,com.googlecode.aviator.example.module.JavaModuleExample,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,6,0,1,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\ScriptEngineTest.java,com.googlecode.aviator.ScriptEngineTest,class,6,6,0,6,10,1,0,19,0,0.45,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,0,0,2,1,0,7,62,0,0,0,1,1,29,6,15,0,15,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\SyncLRUMap.java,com.googlecode.aviator.utils.SyncLRUMap,class,3,6,3,3,7,4,0,5,13,0.8333334,0.0,0.0,6,0,5,0,1,0,6,0,0,4,2,1,0,1,0,1,1,0,0,23,5,0,0,0,0,0,3,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqAddFunction.java,com.googlecode.aviator.runtime.function.seq.SeqAddFunction,class,4,6,2,4,11,2,0,14,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,51,6,0,2,0,5,12,1,10,2,10,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\BinaryFunction.java,com.googlecode.aviator.runtime.function.system.BinaryFunction,class,5,8,3,5,16,2,0,3,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,37,5,0,0,0,0,1,2,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\SourceInfo.java,com.googlecode.aviator.code.interpreter.ir.SourceInfo,class,0,5,5,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,12,1,0,0,0,0,3,0,2,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\CompileExample.java,com.googlecode.aviator.example.CompileExample,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,4,3,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\AbstractMinMaxFunction.java,com.googlecode.aviator.runtime.function.system.AbstractMinMaxFunction$Op,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\StringExample.java,com.googlecode.aviator.example.StringExample,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\exception\NoSuchPropertyException.java,com.googlecode.aviator.exception.NoSuchPropertyException,class,1,2,1,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\ClassMethodFunction.java,com.googlecode.aviator.runtime.function.ClassMethodFunction,class,4,7,3,4,14,2,0,14,0,0.41666663,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,1,0,8,0,0,5,0,8,66,3,2,4,1,0,5,14,20,5,13,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\Benchmark.java,com.googlecode.aviator.example.Benchmark,class,5,6,1,5,8,1,0,17,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,66,0,3,0,0,1,13,12,20,9,18,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\EvalMode.java,com.googlecode.aviator.EvalMode,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\NilExample.java,com.googlecode.aviator.example.NilExample,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\MaxFunction.java,com.googlecode.aviator.runtime.function.system.MaxFunction,class,2,3,1,2,2,3,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\code\asm\ASMCodeGeneratorUnitTest.java,com.googlecode.aviator.code.asm.ASMCodeGeneratorUnitTest,class,20,21,1,20,61,1,0,57,244,0.38636363,0.0,0.0,44,0,43,1,0,0,43,0,0,0,1,0,0,1,0,0,0,0,40,388,1,0,0,0,1,45,92,63,3,49,1,2,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\string\StringStartsWithFunction.java,com.googlecode.aviator.runtime.function.string.StringStartsWithFunction,class,3,5,2,3,3,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,0,0,0,1,1,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\string\StringIndexOfFunction.java,com.googlecode.aviator.runtime.function.string.StringIndexOfFunction,class,4,6,2,4,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,11,2,0,0,0,0,1,1,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\VariableExample.java,com.googlecode.aviator.example.VariableExample$Bar,innerclass,0,0,0,0,5,1,0,0,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,3,0,3,1,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\LongFunction.java,com.googlecode.aviator.runtime.function.system.LongFunction,class,3,4,1,3,13,2,0,10,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,10,35,7,0,0,0,2,5,3,2,2,2,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\RegularExpressionExample.java,com.googlecode.aviator.example.RegularExpressionExample,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3,0,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\AviatorClassLoader.java,com.googlecode.aviator.parser.AviatorClassLoader,class,1,13,12,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Handler.java,com.googlecode.aviator.asm.Handler,class,2,4,2,2,8,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,1,45,2,0,2,0,0,0,0,17,0,11,3,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqEveryFunction.java,com.googlecode.aviator.runtime.function.seq.SeqEveryFunction,class,9,10,1,9,6,2,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,22,4,1,2,0,1,2,2,3,1,3,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\CollectionExample.java,com.googlecode.aviator.example.CollectionExample,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,7,7,7,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\FunctionTest.java,com.googlecode.aviator.test.function.FunctionTest$CustomFunction2,innerclass,5,5,0,5,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,10,2,0,0,0,0,1,1,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\string\BaseStringFunctionUnitTest.java,com.googlecode.aviator.runtime.function.string.BaseStringFunctionUnitTest,class,4,8,4,4,7,1,4,5,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,1,24,0,0,0,0,0,8,1,0,0,1,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\LRUMap.java,com.googlecode.aviator.utils.LRUMap,class,3,7,4,3,8,4,0,5,13,0.8333334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,1,0,1,0,1,2,0,0,26,5,0,0,0,0,1,4,2,1,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\MethodWriter.java,com.googlecode.aviator.asm.MethodWriter,class,17,21,4,17,517,2,0,61,6,0.8813492,0.0,0.0,45,6,25,11,0,9,34,0,2,0,56,12,0,41,0,15,17,0,59,1758,21,52,224,0,100,38,467,507,184,203,6,0,0,0,440,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\ArrayUtils.java,com.googlecode.aviator.utils.ArrayUtils,class,6,21,15,6,34,1,0,3,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,105,22,0,0,0,30,0,0,10,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\CustomDivideExample.java,com.googlecode.aviator.example.CustomDivideExample$Anonymous1,anonymous,4,4,0,4,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,2,0,0,0,0,1,1,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\TypeUtils.java,com.googlecode.aviator.utils.TypeUtils,class,1,16,15,1,12,1,0,8,19,0.78571427,0.0,0.0,7,7,7,0,0,0,8,0,5,0,2,2,2,0,0,0,1,0,1,58,10,1,0,0,0,9,10,12,4,6,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqMapEntryFunction.java,com.googlecode.aviator.runtime.function.seq.SeqMapEntryFunction,class,4,5,1,4,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,66,2,0,0,0,0,1,1,3,0,3,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\PopIR.java,com.googlecode.aviator.code.interpreter.ir.PopIR,class,3,4,1,3,3,1,0,2,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\GrammarUnitTest.java,com.googlecode.aviator.test.function.GrammarUnitTest$Foo,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\EvalFunction.java,com.googlecode.aviator.runtime.function.system.EvalFunction,class,7,8,1,7,4,2,0,7,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,10,22,4,0,0,0,0,3,1,8,0,8,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\internal\IfCallccFunction.java,com.googlecode.aviator.runtime.function.internal.IfCallccFunction,class,6,7,1,6,6,2,0,3,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,31,5,0,2,1,0,1,1,5,0,5,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\internal\ReducerBreakFunction.java,com.googlecode.aviator.runtime.function.internal.ReducerBreakFunction,class,4,5,1,4,4,2,0,1,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,1,1,0,0,2,0,2,15,3,0,0,0,0,1,1,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\string\LiteralSegment.java,com.googlecode.aviator.runtime.type.string.LiteralSegment,class,1,2,1,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,2,0,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\DateExample.java,com.googlecode.aviator.example.DateExample,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,7,0,7,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\AssertTypeIR.java,com.googlecode.aviator.code.interpreter.ir.AssertTypeIR$AssertTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\InterpretCodeGenerator.java,com.googlecode.aviator.code.interpreter.InterpretCodeGenerator,class,34,36,2,34,80,2,0,62,1694,0.9499999,0.0,0.0,60,0,49,11,0,0,50,0,0,0,7,1,0,7,0,0,3,0,7,298,7,2,6,0,4,2,2,41,1,32,2,0,0,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorNumberUnitTest.java,com.googlecode.aviator.runtime.type.AviatorNumberUnitTest$OperatorType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\BigNumberExample.java,com.googlecode.aviator.example.BigNumberExample,class,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,17,0,10,7,5,0,0,0,0,13,1,0
