file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessage.java,org.fengfei.lanproxy.protocol.ProxyMessage,setData/1[byte[]],false,58,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessage.java,org.fengfei.lanproxy.protocol.ProxyMessage,setType/1[byte],false,66,0,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessage.java,org.fengfei.lanproxy.protocol.ProxyMessage,getSerialNumber/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessage.java,org.fengfei.lanproxy.protocol.ProxyMessage,getData/0,false,54,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessage.java,org.fengfei.lanproxy.protocol.ProxyMessage,getUri/0,false,50,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessage.java,org.fengfei.lanproxy.protocol.ProxyMessage,setSerialNumber/1[long],false,74,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessage.java,org.fengfei.lanproxy.protocol.ProxyMessage,getType/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessage.java,org.fengfei.lanproxy.protocol.ProxyMessage,setUri/1[java.lang.String],false,46,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,removeConfigChangedListener/1[org.fengfei.lanproxy.server.config.ProxyConfig.ConfigChangedListener],false,252,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,setConfigAdminUsername/1[java.lang.String],false,137,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getClientKeySet/0,false,271,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,setServerBind/1[java.lang.String],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,setConfigAdminPassword/1[java.lang.String],false,145,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getClients/0,false,153,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getConfigServerBind/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,update/1[java.lang.String],false,160,6,8,2,6,12,21,59,0,13,1,21,1,1,3,4,2,1,4,3,18,2,3,1,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,setConfigServerPort/1[java.lang.Integer],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,addConfigChangedListener/1[org.fengfei.lanproxy.server.config.ProxyConfig.ConfigChangedListener],false,243,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getInstance/0,false,300,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getLanInfo/1[java.lang.Integer],false,281,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getConfigServerPort/0,false,125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getClientInetPorts/1[java.lang.String],false,262,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getServerPort/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getConfigAdminUsername/0,false,133,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,ProxyConfig/0,true,84,2,5,0,5,1,6,10,0,0,0,6,1,2,0,0,0,0,9,0,6,0,0,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getConfigAdminPassword/0,false,141,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getUserPorts/0,false,290,0,1,1,0,2,5,8,1,2,0,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,setConfigServerBind/1[java.lang.String],false,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,notifyconfigChangedListeners/0,false,231,1,2,1,1,2,1,6,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,getServerBind/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,setServerPort/1[java.lang.Integer],false,149,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig,(initializer 1),false,39,0,3,0,3,2,3,8,0,2,0,3,0,0,0,0,0,0,4,0,3,2,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\WebConfigContainer.java,org.fengfei.lanproxy.server.config.web.WebConfigContainer$Anonymous1,initChannel/1[org.fengfei.lanproxy.server.config.web.SocketChannel],false,42,6,1,0,1,1,2,7,0,1,1,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager$Anonymous1,onChanged/0,false,51,4,6,0,6,10,23,45,0,10,0,23,1,1,4,2,0,0,1,0,11,0,6,0,0,0,40,33,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager$Anonymous1,checkAndClearUserChannels/1[org.fengfei.lanproxy.server.Channel],false,117,3,5,1,4,4,15,15,0,7,1,15,0,0,1,1,0,0,0,0,7,0,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\ClientChannelHandler.java,org.fengfei.lanproxy.client.handlers.ClientChannelHandler,"handleConnectMessage/2[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ProxyMessage]",false,81,4,3,1,2,1,7,43,0,5,2,7,0,0,0,0,0,0,1,2,5,0,0,1,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\ClientChannelHandler.java,org.fengfei.lanproxy.client.handlers.ClientChannelHandler,"handleDisconnectMessage/2[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ProxyMessage]",false,71,4,2,1,1,2,8,9,0,1,2,8,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\ClientChannelHandler.java,org.fengfei.lanproxy.client.handlers.ClientChannelHandler,"ClientChannelHandler/3[org.fengfei.lanproxy.client.handlers.Bootstrap,org.fengfei.lanproxy.client.handlers.Bootstrap,org.fengfei.lanproxy.client.listener.ChannelStatusListener]",true,37,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\ClientChannelHandler.java,org.fengfei.lanproxy.client.handlers.ClientChannelHandler,channelWritabilityChanged/1[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext],false,139,2,0,0,0,2,7,7,0,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\ClientChannelHandler.java,org.fengfei.lanproxy.client.handlers.ClientChannelHandler,"channelRead0/2[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ProxyMessage]",false,44,3,4,0,4,4,5,16,0,0,2,5,3,1,0,0,0,0,1,0,0,0,1,0,0,0,14,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\ClientChannelHandler.java,org.fengfei.lanproxy.client.handlers.ClientChannelHandler,"handleTransferMessage/2[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ProxyMessage]",false,61,4,2,1,1,2,9,9,0,2,2,9,0,0,0,1,0,0,1,0,2,0,1,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\ClientChannelHandler.java,org.fengfei.lanproxy.client.handlers.ClientChannelHandler,"exceptionCaught/2[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext,java.lang.Throwable]",false,169,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\ClientChannelHandler.java,org.fengfei.lanproxy.client.handlers.ClientChannelHandler,channelInactive/1[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext],false,149,4,5,0,5,4,11,15,0,1,1,11,0,0,0,2,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\WebConfigContainer.java,org.fengfei.lanproxy.server.config.web.WebConfigContainer,stop/0,false,64,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\WebConfigContainer.java,org.fengfei.lanproxy.server.config.web.WebConfigContainer,WebConfigContainer/0,true,27,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\WebConfigContainer.java,org.fengfei.lanproxy.server.config.web.WebConfigContainer,start/0,false,36,5,4,0,4,2,10,21,0,1,0,10,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\test\java\org\fengfei\lanparoxy\client\test\TestMain.java,org.fengfei.lanparoxy.client.test.TestMain,main/1[java.lang.String[]],false,11,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\container\Container.java,org.fengfei.lanproxy.common.container.Container,stop/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\container\Container.java,org.fengfei.lanproxy.common.container.Container,start/0,false,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessageEncoder.java,org.fengfei.lanproxy.protocol.ProxyMessageEncoder,"encode/3[org.fengfei.lanproxy.protocol.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ProxyMessage,org.fengfei.lanproxy.protocol.ByteBuf]",false,16,4,4,0,4,5,9,24,0,2,3,9,0,0,0,4,0,0,0,1,5,1,1,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\RealServerChannelHandler.java,org.fengfei.lanproxy.client.handlers.RealServerChannelHandler,"channelRead0/2[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext,org.fengfei.lanproxy.client.handlers.ByteBuf]",false,23,6,5,0,5,2,12,18,0,5,2,12,0,0,0,1,0,0,1,0,5,0,1,0,0,0,18,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\RealServerChannelHandler.java,org.fengfei.lanproxy.client.handlers.RealServerChannelHandler,channelWritabilityChanged/1[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext],false,65,2,0,0,0,2,7,8,0,2,1,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\RealServerChannelHandler.java,org.fengfei.lanproxy.client.handlers.RealServerChannelHandler,"exceptionCaught/2[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext,java.lang.Throwable]",false,76,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\RealServerChannelHandler.java,org.fengfei.lanproxy.client.handlers.RealServerChannelHandler,channelActive/1[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext],false,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\handlers\RealServerChannelHandler.java,org.fengfei.lanproxy.client.handlers.RealServerChannelHandler,channelInactive/1[org.fengfei.lanproxy.client.handlers.ChannelHandlerContext],false,48,4,5,0,5,2,10,14,0,4,1,10,0,0,0,1,0,0,1,0,4,0,1,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\ClientChannelMannager.java,org.fengfei.lanproxy.client.ClientChannelMannager$Anonymous1,operationComplete/1[org.fengfei.lanproxy.client.ChannelFuture],false,57,2,9,0,9,2,6,9,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\LangUtil.java,org.fengfei.lanproxy.common.LangUtil,parseDouble/1[java.lang.Object],false,115,0,1,1,0,4,1,11,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\LangUtil.java,org.fengfei.lanproxy.common.LangUtil,parseBoolean/1[java.lang.Object],false,17,0,1,1,0,4,1,11,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\LangUtil.java,org.fengfei.lanproxy.common.LangUtil,"parseDouble/2[java.lang.Object,java.lang.Double]",false,132,0,1,1,0,5,2,16,3,0,2,2,0,0,0,1,1,0,1,0,0,0,3,0,0,0,11,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\LangUtil.java,org.fengfei.lanproxy.common.LangUtil,"parseLong/2[java.lang.Object,java.lang.Long]",false,94,0,1,1,0,5,2,16,3,0,2,2,0,0,0,1,1,0,1,0,0,0,3,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\LangUtil.java,org.fengfei.lanproxy.common.LangUtil,"parseInt/2[java.lang.Object,java.lang.Integer]",false,60,0,1,1,0,5,2,16,3,0,2,2,0,0,0,1,1,0,1,0,0,0,3,0,0,0,10,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\LangUtil.java,org.fengfei.lanproxy.common.LangUtil,parseLong/1[java.lang.Object],false,83,0,1,1,0,4,1,11,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\LangUtil.java,org.fengfei.lanproxy.common.LangUtil,"parseBoolean/2[java.lang.Object,boolean]",false,28,0,1,1,0,5,2,16,3,0,2,2,0,0,0,1,1,0,1,0,0,0,3,0,0,0,9,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\LangUtil.java,org.fengfei.lanproxy.common.LangUtil,parseInt/1[java.lang.Object],false,49,0,1,1,0,4,1,11,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\RequestHandler.java,org.fengfei.lanproxy.server.config.web.RequestHandler,request/1[org.fengfei.lanproxy.server.config.web.FullHttpRequest],false,13,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager,removeCmdChannel/1[org.fengfei.lanproxy.server.Channel],false,170,2,3,2,1,9,13,34,1,7,1,13,1,1,2,4,0,0,3,0,7,0,2,0,0,0,31,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager,"removeUserChannelFromCmdChannel/2[org.fengfei.lanproxy.server.Channel,java.lang.String]",false,241,1,3,3,0,2,3,8,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager,"getUserChannel/2[org.fengfei.lanproxy.server.Channel,java.lang.String]",false,258,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager,getCmdChannel/1[java.lang.Integer],false,211,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager,(initializer 1),false,44,2,3,0,3,1,2,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager,"addCmdChannel/3[java.util.List<java.lang.Integer>,java.lang.String,org.fengfei.lanproxy.server.Channel]",false,145,1,1,1,0,3,3,14,0,0,3,3,0,0,1,1,0,0,1,0,0,0,2,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager,"addUserChannelToCmdChannel/3[org.fengfei.lanproxy.server.Channel,java.lang.String,org.fengfei.lanproxy.server.Channel]",false,226,2,3,1,2,1,8,7,0,2,3,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager,getCmdChannel/1[java.lang.String],false,215,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
