file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\AnimatorHelper.java,eu.davidea.flexibleadapter.helpers.AnimatorHelper,"slideInFromBottomAnimator/3[java.util.List<eu.davidea.flexibleadapter.helpers.Animator>,eu.davidea.flexibleadapter.helpers.View,eu.davidea.flexibleadapter.helpers.RecyclerView]",false,109,5,5,4,1,1,4,4,0,0,3,4,1,1,0,0,0,0,1,3,0,1,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\AnimatorHelper.java,eu.davidea.flexibleadapter.helpers.AnimatorHelper,"flipAnimator/2[java.util.List<eu.davidea.flexibleadapter.helpers.Animator>,eu.davidea.flexibleadapter.helpers.View]",false,138,4,2,1,1,1,3,4,0,0,2,3,1,1,0,0,0,0,1,3,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\AnimatorHelper.java,eu.davidea.flexibleadapter.helpers.AnimatorHelper,"scaleAnimator/3[java.util.List<eu.davidea.flexibleadapter.helpers.Animator>,eu.davidea.flexibleadapter.helpers.View,float]",false,124,5,6,5,1,1,3,5,0,0,3,3,1,1,0,0,0,0,2,5,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\AnimatorHelper.java,eu.davidea.flexibleadapter.helpers.AnimatorHelper,"slideInFromTopAnimator/3[java.util.List<eu.davidea.flexibleadapter.helpers.Animator>,eu.davidea.flexibleadapter.helpers.View,eu.davidea.flexibleadapter.helpers.RecyclerView]",false,94,5,7,6,1,1,4,4,0,0,3,4,1,1,0,0,0,0,1,3,0,1,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\AnimatorHelper.java,eu.davidea.flexibleadapter.helpers.AnimatorHelper,"alphaAnimator/3[java.util.List<eu.davidea.flexibleadapter.helpers.Animator>,eu.davidea.flexibleadapter.helpers.View,float]",false,48,4,9,9,0,1,3,4,0,0,3,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\AnimatorHelper.java,eu.davidea.flexibleadapter.helpers.AnimatorHelper,"slideInFromLeftAnimator/4[java.util.List<eu.davidea.flexibleadapter.helpers.Animator>,eu.davidea.flexibleadapter.helpers.View,eu.davidea.flexibleadapter.helpers.RecyclerView,float]",false,63,6,6,5,1,1,5,4,0,0,4,5,1,1,0,0,0,0,1,4,0,1,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInLeftItemAnimator,"animateRemoveImpl/2[RecyclerView.ViewHolder,int]",false,34,2,1,0,1,1,10,3,0,0,2,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInLeftItemAnimator,preAnimateAddImpl/1[RecyclerView.ViewHolder],false,45,1,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInLeftItemAnimator,"animateAddImpl/2[RecyclerView.ViewHolder,int]",false,52,2,1,0,1,1,8,3,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInLeftItemAnimator,FadeInLeftItemAnimator/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInLeftItemAnimator,FadeInLeftItemAnimator/1[eu.davidea.samples.flexibleadapter.animators.Interpolator],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,getId/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,"createViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",false,74,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,setId/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,"AnimatorSubItem/2[java.lang.String,eu.davidea.samples.flexibleadapter.items.AnimatorExpandableItem]",true,32,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,"bindViewHolder/4[eu.davidea.flexibleadapter.FlexibleAdapter,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem.ChildViewHolder,int,java.util.List]",false,80,3,1,0,1,1,2,3,0,0,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,setTitle/1[java.lang.String],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,getTitle/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,getLayoutRes/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,hashCode/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,toString/0,false,180,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,equals/1[java.lang.Object],false,39,1,0,0,0,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\SmoothScrollStaggeredLayoutManager.java,eu.davidea.flexibleadapter.common.SmoothScrollStaggeredLayoutManager,"SmoothScrollStaggeredLayoutManager/2[eu.davidea.flexibleadapter.common.Context,int]",true,32,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\SmoothScrollStaggeredLayoutManager.java,eu.davidea.flexibleadapter.common.SmoothScrollStaggeredLayoutManager,"smoothScrollToPosition/3[eu.davidea.flexibleadapter.common.RecyclerView,RecyclerView.State,int]",false,42,2,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\SmoothScrollStaggeredLayoutManager.java,eu.davidea.flexibleadapter.common.SmoothScrollStaggeredLayoutManager,findLastCompletelyVisibleItemPosition/0,false,68,1,1,0,1,3,2,8,1,3,0,2,0,0,1,0,0,0,0,2,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\SmoothScrollStaggeredLayoutManager.java,eu.davidea.flexibleadapter.common.SmoothScrollStaggeredLayoutManager,findFirstVisibleItemPosition/0,false,58,1,1,0,1,3,2,8,1,3,0,2,0,0,1,0,0,0,0,2,4,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\SmoothScrollStaggeredLayoutManager.java,eu.davidea.flexibleadapter.common.SmoothScrollStaggeredLayoutManager,findFirstCompletelyVisibleItemPosition/0,false,48,1,1,0,1,3,2,8,1,3,0,2,0,0,1,0,0,0,0,2,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\SmoothScrollStaggeredLayoutManager.java,eu.davidea.flexibleadapter.common.SmoothScrollStaggeredLayoutManager,findLastVisibleItemPosition/0,false,78,1,1,0,1,3,2,8,1,3,0,2,0,0,1,0,0,0,0,2,4,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\SmoothScrollStaggeredLayoutManager.java,eu.davidea.flexibleadapter.common.SmoothScrollStaggeredLayoutManager,"SmoothScrollStaggeredLayoutManager/3[eu.davidea.flexibleadapter.common.Context,int,int]",true,36,2,1,0,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\services\InstagramRandomData.java,eu.davidea.samples.flexibleadapter.services.InstagramRandomData,toList/1[java.lang.String[]],false,26,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\services\InstagramRandomData.java,eu.davidea.samples.flexibleadapter.services.InstagramRandomData,getImageUrl/1[java.lang.String],false,17,1,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\services\InstagramRandomData.java,eu.davidea.samples.flexibleadapter.services.InstagramRandomData,getRandomPlace/0,false,22,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\services\InstagramRandomData.java,eu.davidea.samples.flexibleadapter.services.InstagramRandomData,getRandomName/0,false,13,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\LandingItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.LandingItemAnimator,"animateRemoveImpl/2[RecyclerView.ViewHolder,int]",false,34,2,1,0,1,1,9,3,0,0,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\LandingItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.LandingItemAnimator,LandingItemAnimator/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\LandingItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.LandingItemAnimator,"animateAddImpl/2[RecyclerView.ViewHolder,int]",false,54,2,1,0,1,1,9,3,0,0,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\LandingItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.LandingItemAnimator,preAnimateAddImpl/1[RecyclerView.ViewHolder],false,46,1,0,0,0,1,3,6,1,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\LandingItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.LandingItemAnimator,LandingItemAnimator/1[eu.davidea.samples.flexibleadapter.animators.Interpolator],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,getStickyPosition/1[int],false,390,5,9,2,7,7,7,13,3,1,1,7,1,1,0,3,0,0,1,1,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,applyLayoutParamsAndMargins/1[eu.davidea.flexibleadapter.helpers.View],false,276,2,1,1,0,5,6,17,0,1,1,6,0,0,0,4,0,0,0,4,7,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,hasStickyHeaderTranslated/0,false,120,1,1,1,0,4,3,4,1,1,0,3,0,0,0,1,0,1,0,3,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,configureLayoutElevation/0,false,178,2,3,1,2,3,8,9,0,0,0,8,0,0,0,1,0,0,0,2,2,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,"onStickyHeaderChange/2[int,int]",false,125,1,3,2,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,clearHeaderWithAnimation/0,false,347,1,3,3,0,3,4,20,0,0,0,4,0,0,0,2,0,0,0,1,0,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,updateOrClearHeader/1[boolean],false,131,2,9,3,6,4,6,13,1,1,1,6,4,7,0,1,0,0,0,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,detachFromRecyclerView/0,false,80,2,3,1,2,1,3,6,0,0,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,initStickyHeadersHolder/0,false,97,3,5,1,4,3,5,15,0,1,0,5,3,8,0,2,0,0,2,0,3,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,getStickyPosition/0,false,116,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,"StickyHeaderHelper/3[eu.davidea.flexibleadapter.FlexibleAdapter,eu.davidea.flexibleadapter.FlexibleAdapter.OnStickyHeaderChangeListener,eu.davidea.flexibleadapter.helpers.ViewGroup]",true,55,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,getParent/1[eu.davidea.flexibleadapter.helpers.View],false,93,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,"updateHeader/2[int,boolean]",false,144,7,11,1,10,8,15,27,0,3,2,15,4,6,0,5,0,0,1,3,5,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,ensureHeaderParent/0,false,262,3,8,3,5,1,9,10,0,1,0,9,4,1,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,"onScrolled/3[eu.davidea.flexibleadapter.helpers.RecyclerView,int,int]",false,62,2,1,0,1,2,2,4,0,0,3,2,1,8,0,1,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,"createContainer/2[int,int]",false,87,2,1,1,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,clearHeader/0,false,332,2,7,3,4,2,8,14,0,1,0,8,3,2,0,1,0,0,1,1,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,removeViewFromParent/1[eu.davidea.flexibleadapter.helpers.View],false,382,3,2,2,0,2,2,6,0,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,"swapHeader/2[eu.davidea.viewholders.FlexibleViewHolder,int]",false,247,4,6,1,5,3,6,13,0,0,2,6,3,3,0,1,0,0,1,0,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,resetHeader/1[eu.davidea.viewholders.FlexibleViewHolder],false,315,5,6,2,4,2,9,13,0,1,1,9,3,1,0,0,0,1,0,2,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,translateHeader/0,false,192,4,4,1,3,11,19,42,0,11,0,19,1,2,1,3,0,0,0,13,15,2,6,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,"addViewToParent/2[eu.davidea.flexibleadapter.helpers.ViewGroup,eu.davidea.flexibleadapter.helpers.View]",false,374,3,3,2,1,2,2,8,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,attachToRecyclerView/1[eu.davidea.flexibleadapter.helpers.RecyclerView],false,67,2,3,1,2,3,4,12,0,0,1,4,2,9,0,2,0,0,1,0,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,restoreHeaderItemVisibility/0,false,301,2,4,2,2,4,6,12,1,3,0,6,0,0,1,1,0,0,1,1,3,0,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,getHeaderViewHolder/1[int],false,413,6,6,1,5,3,22,26,1,6,1,22,0,0,0,2,0,0,1,2,9,2,2,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInRightItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInRightItemAnimator,"animateRemoveImpl/2[RecyclerView.ViewHolder,int]",false,37,2,1,0,1,1,8,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInRightItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInRightItemAnimator,preAnimateAddImpl/1[RecyclerView.ViewHolder],false,46,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
