file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\CompletedExecutor.java,org.microg.gms.tasks.CompletedExecutor,cancel/0,false,29,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\CompletedExecutor.java,org.microg.gms.tasks.CompletedExecutor,"CompletedExecutor/2[java.util.concurrent.Executor,com.google.android.gms.tasks.OnCompleteListener<TResult>]",true,16,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\CompletedExecutor.java,org.microg.gms.tasks.CompletedExecutor,onTaskUpdate/1[com.google.android.gms.tasks.Task<TResult>],false,22,4,3,0,3,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\UpdateListener.java,org.microg.gms.tasks.UpdateListener,onTaskUpdate/1[com.google.android.gms.tasks.Task<TResult>],false,11,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\UpdateListener.java,org.microg.gms.tasks.UpdateListener,cancel/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\CastRemoteDisplay.java,com.google.android.gms.cast.CastRemoteDisplay$CastRemoteDisplaySessionCallbacks,onRemoteDisplayEnded/1[com.google.android.gms.common.api.Status],false,70,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\appdatasearch\SuggestionResults.java,com.google.android.gms.appdatasearch.SuggestionResults,"SuggestionResults/2[java.lang.String[],java.lang.String[]]",true,46,0,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\appdatasearch\SuggestionResults.java,com.google.android.gms.appdatasearch.SuggestionResults,SuggestionResults/1[java.lang.String],true,39,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\appdatasearch\SuggestionResults.java,com.google.android.gms.appdatasearch.SuggestionResults,SuggestionResults/0,true,33,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\auth\firstparty\dataservice\AccountRecoveryGuidanceRequest.java,com.google.android.gms.auth.firstparty.dataservice.AccountRecoveryGuidanceRequest,AccountRecoveryGuidanceRequest/1[java.lang.String],true,35,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\auth\firstparty\dataservice\AccountRecoveryGuidanceRequest.java,com.google.android.gms.auth.firstparty.dataservice.AccountRecoveryGuidanceRequest,AccountRecoveryGuidanceRequest/1[com.google.android.gms.auth.firstparty.dataservice.Account],true,40,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\core\src\main\java\com\google\android\gms\cast\framework\internal\CastDynamiteModuleImpl.java,com.google.android.gms.cast.framework.internal.CastDynamiteModuleImpl,"newCastContextImpl/4[com.google.android.gms.cast.framework.internal.IObjectWrapper,com.google.android.gms.cast.framework.CastOptions,com.google.android.gms.cast.framework.internal.IMediaRouter,java.util.Map]",false,46,5,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\core\src\main\java\com\google\android\gms\cast\framework\internal\CastDynamiteModuleImpl.java,com.google.android.gms.cast.framework.internal.CastDynamiteModuleImpl,"newMediaNotificationServiceImpl/4[com.google.android.gms.cast.framework.internal.IObjectWrapper,com.google.android.gms.cast.framework.internal.IObjectWrapper,com.google.android.gms.cast.framework.internal.IObjectWrapper,com.google.android.gms.cast.framework.media.CastMediaOptions]",false,61,3,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\core\src\main\java\com\google\android\gms\cast\framework\internal\CastDynamiteModuleImpl.java,com.google.android.gms.cast.framework.internal.CastDynamiteModuleImpl,"newSessionImpl/3[java.lang.String,java.lang.String,com.google.android.gms.cast.framework.internal.ISessionProxy]",false,51,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\core\src\main\java\com\google\android\gms\cast\framework\internal\CastDynamiteModuleImpl.java,com.google.android.gms.cast.framework.internal.CastDynamiteModuleImpl,"newCastSessionImpl/3[com.google.android.gms.cast.framework.CastOptions,com.google.android.gms.cast.framework.internal.IObjectWrapper,com.google.android.gms.cast.framework.internal.ICastConnectionController]",false,56,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\core\src\main\java\com\google\android\gms\cast\framework\internal\CastDynamiteModuleImpl.java,com.google.android.gms.cast.framework.internal.CastDynamiteModuleImpl,"newReconnectionServiceImpl/3[com.google.android.gms.cast.framework.internal.IObjectWrapper,com.google.android.gms.cast.framework.internal.IObjectWrapper,com.google.android.gms.cast.framework.internal.IObjectWrapper]",false,67,2,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\core\src\main\java\com\google\android\gms\cast\framework\internal\CastDynamiteModuleImpl.java,com.google.android.gms.cast.framework.internal.CastDynamiteModuleImpl,"newFetchBitmapTaskImpl/9[com.google.android.gms.cast.framework.internal.IObjectWrapper,com.google.android.gms.cast.framework.internal.IFetchBitmapTaskProgressPublisher,int,int,boolean,long,int,int,int]",false,73,3,0,0,0,1,1,4,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\Cast.java,com.google.android.gms.cast.Cast,Cast/0,true,99,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest,getIdTokenNonce/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest,isIdTokenRequested/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest,isPhoneNumberIdentifierSupported/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest,"HintRequest/7[com.google.android.gms.auth.api.credentials.CredentialPickerConfig,boolean,boolean,java.lang.String[],boolean,java.lang.String,java.lang.String]",true,43,1,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest,isEmailAddressIdentifierSupported/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest,getAccountTypes/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest,getHintPickerConfig/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest,toString/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest,HintRequest/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest,getServerClientId/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MapStyleOptions.java,com.google.android.gms.maps.model.MapStyleOptions,MapStyleOptions/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MapStyleOptions.java,com.google.android.gms.maps.model.MapStyleOptions,getJson/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\MapStyleOptions.java,com.google.android.gms.maps.model.MapStyleOptions,MapStyleOptions/1[java.lang.String],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\ConnectionCallbacks.java,org.microg.gms.common.api.ConnectionCallbacks,onConnected/1[org.microg.gms.common.api.Bundle],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\ConnectionCallbacks.java,org.microg.gms.common.api.ConnectionCallbacks,onConnectionSuspended/1[int],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\auth\loginservice\GoogleLoginService.java,org.microg.gms.auth.loginservice.GoogleLoginService,onCreate/0,false,29,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\auth\loginservice\GoogleLoginService.java,org.microg.gms.auth.loginservice.GoogleLoginService,onBind/1[org.microg.gms.auth.loginservice.Intent],false,35,2,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\GetConnectedNodesResponse.java,com.google.android.gms.wearable.internal.GetConnectedNodesResponse,GetConnectedNodesResponse/0,true,32,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\GetConnectedNodesResponse.java,com.google.android.gms.wearable.internal.GetConnectedNodesResponse,"GetConnectedNodesResponse/2[int,java.util.List<com.google.android.gms.wearable.internal.NodeParcelable>]",true,37,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\search\global\GetPendingExperimentIdsResponse.java,com.google.android.gms.search.global.GetPendingExperimentIdsResponse,GetPendingExperimentIdsResponse/0,true,37,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\search\global\GetPendingExperimentIdsResponse.java,com.google.android.gms.search.global.GetPendingExperimentIdsResponse,"GetPendingExperimentIdsResponse/2[com.google.android.gms.common.api.Status,int[]]",true,42,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\search\global\GetPendingExperimentIdsResponse.java,com.google.android.gms.search.global.GetPendingExperimentIdsResponse,toString/0,false,48,0,0,0,0,1,5,7,1,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\bitmap\BitmapDescriptorImpl.java,org.microg.gms.maps.vtm.bitmap.BitmapDescriptorImpl,BitmapDescriptorImpl/1[com.google.android.gms.maps.model.BitmapDescriptor],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\bitmap\BitmapDescriptorImpl.java,org.microg.gms.maps.vtm.bitmap.BitmapDescriptorImpl,"loadBitmapAsync/2[org.microg.gms.maps.vtm.bitmap.Context,java.lang.Runnable]",false,65,2,4,1,3,4,4,27,3,0,2,4,2,2,0,2,0,0,0,0,1,0,1,1,0,0,19,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\bitmap\BitmapDescriptorImpl.java,org.microg.gms.maps.vtm.bitmap.BitmapDescriptorImpl,BitmapDescriptorImpl/0,true,43,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\bitmap\BitmapDescriptorImpl.java,org.microg.gms.maps.vtm.bitmap.BitmapDescriptorImpl,getDescriptor/0,false,47,2,4,3,1,3,2,10,3,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\bitmap\BitmapDescriptorImpl.java,org.microg.gms.maps.vtm.bitmap.BitmapDescriptorImpl,BitmapDescriptorImpl/1[org.microg.gms.maps.vtm.bitmap.IObjectWrapper],true,35,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\bitmap\BitmapDescriptorImpl.java,org.microg.gms.maps.vtm.bitmap.BitmapDescriptorImpl,getBitmap/0,false,58,3,5,3,2,2,2,6,2,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\core\src\main\java\org\microg\gms\common\HttpFormClient.java,org.microg.gms.common.HttpFormClient$Request,prepare/0,false,212,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\PendingCallback.java,com.google.android.gms.gcm.PendingCallback$Anonymous1,createFromParcel/1[com.google.android.gms.gcm.Parcel],false,50,2,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\PendingCallback.java,com.google.android.gms.gcm.PendingCallback$Anonymous1,newArray/1[int],false,55,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\data\SharedTileCache.java,org.microg.gms.maps.vtm.data.SharedTileCache,SharedTileCache/1[org.microg.gms.maps.vtm.data.Context],true,36,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\data\SharedTileCache.java,org.microg.gms.maps.vtm.data.SharedTileCache,setCacheSize/1[long],false,95,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\data\SharedTileCache.java,org.microg.gms.maps.vtm.data.SharedTileCache,"saveTile/3[org.microg.gms.maps.vtm.data.Tile,java.io.ByteArrayOutputStream,boolean]",false,55,3,1,1,0,3,6,20,0,2,3,6,0,0,0,0,0,0,6,2,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\data\SharedTileCache.java,org.microg.gms.maps.vtm.data.SharedTileCache,writeTile/1[org.microg.gms.maps.vtm.data.Tile],false,42,3,1,0,1,2,3,12,1,1,1,3,0,0,0,0,0,0,0,1,2,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\data\SharedTileCache.java,org.microg.gms.maps.vtm.data.SharedTileCache,getTile/1[org.microg.gms.maps.vtm.data.Tile],false,79,4,1,0,1,3,6,15,3,2,1,6,0,0,0,1,0,0,2,1,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\Dot.java,com.google.android.gms.maps.model.Dot,toString/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\Dot.java,com.google.android.gms.maps.model.Dot,Dot/0,true,23,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\CastContext.java,com.google.android.gms.cast.framework.CastContext,"getSharedInstance/2[com.google.android.gms.cast.framework.Context,java.util.concurrent.Executor]",false,106,5,2,0,2,2,6,13,3,3,2,6,1,1,0,1,0,0,0,0,4,0,1,0,0,1,99,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\CastContext.java,com.google.android.gms.cast.framework.CastContext,getDiscoveryManager/0,false,188,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\CastContext.java,com.google.android.gms.cast.framework.CastContext,getSessionManager/0,false,125,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\CastContext.java,com.google.android.gms.cast.framework.CastContext,"CastContext/3[com.google.android.gms.cast.framework.Context,com.google.android.gms.cast.framework.CastOptions,java.util.List<com.google.android.gms.cast.framework.SessionProvider>]",true,139,9,6,1,5,2,4,15,0,0,3,4,1,1,0,0,1,0,1,0,8,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\CastContext.java,com.google.android.gms.cast.framework.CastContext,getSharedInstance/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\CastContext.java,com.google.android.gms.cast.framework.CastContext,getSharedInstance/1[com.google.android.gms.cast.framework.Context],false,68,4,6,2,4,3,4,14,1,3,1,4,1,1,0,1,1,0,0,0,4,0,2,0,0,0,78,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\CastContext.java,com.google.android.gms.cast.framework.CastContext,getSessionProviderMap/0,false,154,2,3,1,2,8,5,16,1,2,0,5,0,0,1,4,0,0,4,0,2,1,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\CastContext.java,com.google.android.gms.cast.framework.CastContext,getOptionsProvider/1[com.google.android.gms.cast.framework.Context],false,173,4,2,2,0,3,8,13,1,2,1,8,0,0,0,1,1,0,2,0,2,0,2,0,0,0,61,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License$Anonymous1,createFromParcel/1[com.google.android.gms.oss.licenses.Parcel],false,14,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-oss-licenses\src\main\java\com\google\android\gms\oss\licenses\License.java,com.google.android.gms.oss.licenses.License$Anonymous1,newArray/1[int],false,19,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\ApplicationMetadata.java,com.google.android.gms.cast.ApplicationMetadata,getSenderAppIdentifier/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\ApplicationMetadata.java,com.google.android.gms.cast.ApplicationMetadata,getImages/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\ApplicationMetadata.java,com.google.android.gms.cast.ApplicationMetadata,getName/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\ApplicationMetadata.java,com.google.android.gms.cast.ApplicationMetadata,toString/0,false,68,0,0,0,0,3,7,15,1,1,0,7,0,0,0,2,0,0,11,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\ApplicationMetadata.java,com.google.android.gms.cast.ApplicationMetadata,getApplicationId/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\ApplicationMetadata.java,com.google.android.gms.cast.ApplicationMetadata,isNamespaceSupported/1[java.lang.String],false,63,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
