file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallSpinFadeLoaderIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallSpinFadeLoaderIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,40,5,3,0,3,2,9,12,0,3,2,9,1,1,1,0,0,1,0,7,3,5,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallSpinFadeLoaderIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallSpinFadeLoaderIndicator,"circleAt/4[int,int,float,double]",false,62,1,3,2,1,1,2,5,1,2,4,2,0,0,0,0,0,4,0,2,2,6,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallSpinFadeLoaderIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallSpinFadeLoaderIndicator,createAnimation/0,false,69,3,0,0,0,2,8,34,1,6,0,8,0,0,1,0,0,0,0,21,6,0,1,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\StaggeredGridActivity.java,com.example.xrecyclerview.StaggeredGridActivity$Anonymous1$Anonymous2,run/0,false,53,1,5,0,5,2,4,8,0,1,0,4,0,0,1,0,0,0,3,2,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\LineScalePulseOutRapidIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.LineScalePulseOutRapidIndicator,createAnimation/0,false,15,3,0,0,0,2,7,21,1,5,0,7,0,0,1,0,0,0,0,12,5,0,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\LineScalePartyIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.LineScalePartyIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,52,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyAdapter.java,com.example.xrecyclerview.MyAdapter$ViewHolder,ViewHolder/1[com.example.xrecyclerview.View],true,66,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallSpinFadeLoaderIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallSpinFadeLoaderIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,80,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallTrianglePathIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallTrianglePathIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,56,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallSpinFadeLoaderIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallSpinFadeLoaderIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,93,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallTrianglePathIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallTrianglePathIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,68,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,smoothScrollTo/1[int],false,293,2,4,3,1,1,5,11,0,1,1,5,1,1,0,0,0,0,0,1,1,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,initView/0,false,87,7,6,2,4,2,16,26,0,1,0,16,0,0,0,1,0,0,0,18,11,0,1,0,0,0,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,setVisibleHeight/1[int],false,231,1,2,2,0,2,2,6,0,1,1,2,0,0,0,0,0,0,0,2,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,getLastRefreshTime/0,false,197,1,2,2,0,2,4,8,1,2,0,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,ArrowRefreshHeader/1[com.jcodecraeer.xrecyclerview.Context],true,62,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,friendlyTime/1[java.util.Date],false,307,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,"ArrowRefreshHeader/2[com.jcodecraeer.xrecyclerview.Context,com.jcodecraeer.xrecyclerview.AttributeSet]",true,71,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,saveLastRefreshTime/1[long],false,208,1,1,1,0,2,5,8,0,2,1,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,getState/0,false,193,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,setProgressStyle/1[int],false,128,3,6,2,4,3,4,11,0,0,1,4,0,0,0,2,0,0,0,1,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,reset/0,false,284,2,3,1,2,1,2,9,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,onMove/1[float],false,244,1,4,1,3,5,3,13,0,0,1,3,3,3,0,0,0,0,0,2,0,1,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,destroy/0,false,46,1,2,1,1,4,2,15,0,0,0,2,0,0,0,3,0,0,0,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,setXrRefreshTimeKey/1[java.lang.String],false,81,0,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,refreshComplete/0,false,220,2,6,1,5,1,7,11,0,0,0,7,4,3,0,0,0,0,0,1,0,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,getVisibleHeight/0,false,238,1,4,4,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,releaseAction/0,false,258,1,4,1,3,8,3,19,1,3,0,3,3,3,0,4,0,0,0,2,5,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,setArrowImageView/1[int],false,140,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,setState/1[int],false,144,1,8,5,3,14,7,46,1,0,1,7,3,2,0,9,0,0,0,0,1,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,friendlyTime/1[long],false,311,0,3,3,0,12,2,21,7,2,1,2,0,0,0,1,0,2,7,18,2,13,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader,setRefreshTimeVisible/1[boolean],false,76,0,1,1,0,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleMultipleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleMultipleIndicator,createAnimation/0,false,31,4,0,0,0,2,9,36,1,6,0,9,0,0,1,0,0,0,0,13,6,0,1,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleMultipleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleMultipleIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,21,3,2,0,2,2,5,8,0,2,2,5,0,0,1,0,0,0,0,8,2,6,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleIndicator,createAnimation/0,false,30,3,0,0,0,1,8,30,1,3,0,8,0,0,0,0,0,0,0,8,3,0,0,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,21,3,2,0,2,1,5,7,0,1,2,5,0,0,0,0,0,0,0,6,1,6,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotateIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotateIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,20,4,2,0,2,1,8,12,0,4,2,8,0,0,0,0,0,2,0,8,4,8,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotateIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotateIndicator,createAnimation/0,false,35,2,0,0,0,1,6,28,1,3,0,6,0,0,0,0,0,0,0,11,3,0,0,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\LoadingMoreFooter.java,com.jcodecraeer.xrecyclerview.LoadingMoreFooter,setProgressStyle/1[int],false,97,3,6,2,4,2,4,11,0,0,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\LoadingMoreFooter.java,com.jcodecraeer.xrecyclerview.LoadingMoreFooter,destroy/0,false,43,1,2,1,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\LoadingMoreFooter.java,com.jcodecraeer.xrecyclerview.LoadingMoreFooter,"LoadingMoreFooter/2[com.jcodecraeer.xrecyclerview.Context,com.jcodecraeer.xrecyclerview.AttributeSet]",true,38,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\LoadingMoreFooter.java,com.jcodecraeer.xrecyclerview.LoadingMoreFooter,setState/1[int],false,108,0,4,4,0,4,2,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\LoadingMoreFooter.java,com.jcodecraeer.xrecyclerview.LoadingMoreFooter,initView/0,false,63,6,7,2,5,7,14,26,0,1,0,14,0,0,0,3,0,0,3,4,7,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\LoadingMoreFooter.java,com.jcodecraeer.xrecyclerview.LoadingMoreFooter,setLoadingHint/1[java.lang.String],false,51,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\LoadingMoreFooter.java,com.jcodecraeer.xrecyclerview.LoadingMoreFooter,setNoMoreHint/1[java.lang.String],false,55,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\LoadingMoreFooter.java,com.jcodecraeer.xrecyclerview.LoadingMoreFooter,LoadingMoreFooter/1[com.jcodecraeer.xrecyclerview.Context],true,29,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\LoadingMoreFooter.java,com.jcodecraeer.xrecyclerview.LoadingMoreFooter,setLoadingDoneHint/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleRippleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleRippleIndicator,createAnimation/0,false,26,3,0,0,0,1,8,30,1,3,0,8,0,0,0,0,0,0,0,8,3,0,0,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleRippleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleRippleIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,19,2,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\ExampleApplication.java,com.example.xrecyclerview.ExampleApplication,onCreate/0,false,11,0,0,0,0,2,3,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\LineScalePulseOutIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.LineScalePulseOutIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,26,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\AppBarStateChangeListener.java,com.jcodecraeer.xrecyclerview.AppBarStateChangeListener,"onOffsetChanged/2[com.jcodecraeer.xrecyclerview.AppBarLayout,int]",false,20,2,1,0,1,6,3,20,0,0,2,3,1,1,0,4,0,0,0,1,3,0,2,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\AppBarStateChangeListener.java,com.jcodecraeer.xrecyclerview.AppBarStateChangeListener,"onStateChanged/2[com.jcodecraeer.xrecyclerview.AppBarLayout,com.jcodecraeer.xrecyclerview.AppBarStateChangeListener.State]",false,38,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleRippleMultipleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleRippleMultipleIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,37,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\CubeTransitionIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.CubeTransitionIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,22,4,2,0,2,2,8,13,0,4,2,8,0,0,1,0,0,0,0,8,4,6,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\CubeTransitionIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.CubeTransitionIndicator,createAnimation/0,false,37,4,2,0,2,4,9,69,1,9,0,9,0,0,1,2,0,0,0,26,13,14,2,4,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyItemadapter.java,com.example.xrecyclerview.MyItemadapter$ViewHolder,ViewHolder/1[com.example.xrecyclerview.View],true,59,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallGridBeatIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallGridBeatIndicator,createAnimation/0,false,49,3,0,0,0,2,7,22,1,6,0,7,0,0,1,0,0,0,0,24,6,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallGridBeatIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallGridBeatIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,29,3,1,0,1,3,6,17,0,8,2,6,0,0,2,0,0,5,0,16,8,23,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,38,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,51,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyMultiTypeAdapter.java,com.example.xrecyclerview.MyMultiTypeAdapter$ItemOneViewHolder,ItemOneViewHolder/1[com.example.xrecyclerview.View],true,61,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$ScrollAlphaChangeListener,setLimitHeight/0,false,929,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$ScrollAlphaChangeListener,onAlphaChange/1[int],false,929,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotateIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotateIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,54,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
