file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\app\src\main\java\com\uuch\android_zxinglibrary\MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onPermissionsDenied/2[int,java.util.List<java.lang.String>]",false,182,1,0,0,0,2,8,6,0,0,2,8,0,0,0,0,0,0,5,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\app\src\main\java\com\uuch\android_zxinglibrary\MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,cameraTask/1[int],false,165,2,2,1,1,2,3,8,0,0,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\camera\PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,getMatrix/0,false,70,2,2,0,2,5,3,21,3,8,0,3,0,0,1,3,0,0,0,2,9,4,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\camera\PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,getDataWidth/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\camera\PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"getRow/2[int,byte[]]",false,56,2,2,0,2,5,3,12,1,2,2,3,0,0,0,1,0,1,1,2,3,4,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\camera\PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,"PlanarYUVLuminanceSource/7[byte[],int,int,int,int,int,int]",true,41,1,1,1,0,3,0,11,0,0,7,0,0,0,0,0,0,0,1,0,5,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\camera\PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,isCropSupported/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\camera\PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,renderCroppedGreyscaleBitmap/0,false,113,4,3,1,2,3,4,18,1,10,0,4,0,0,2,0,0,1,0,8,12,7,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\camera\PlanarYUVLuminanceSource.java,com.uuzuche.lib_zxing.camera.PlanarYUVLuminanceSource,getDataHeight/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\decoding\DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,DecodeFormatManager/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\decoding\DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,parseDecodeFormats/1[com.uuzuche.lib_zxing.decoding.Intent],false,60,3,1,0,1,2,4,8,1,2,1,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\decoding\DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,parseDecodeFormats/1[com.uuzuche.lib_zxing.decoding.Uri],false,69,3,1,0,1,4,7,7,1,1,1,7,1,1,0,3,0,0,0,3,2,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\decoding\DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,(initializer 1),false,38,1,2,0,2,1,3,17,0,0,0,3,0,0,0,0,0,0,0,4,4,1,0,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\decoding\DecodeFormatManager.java,com.uuzuche.lib_zxing.decoding.DecodeFormatManager,"parseDecodeFormats/2[java.lang.Iterable<java.lang.String>,java.lang.String]",false,78,1,3,2,1,9,3,28,6,1,2,3,0,0,1,2,1,0,0,0,1,0,3,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\activity\CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"analyzeBitmap/2[java.lang.String,com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback]",false,49,10,10,1,9,8,10,38,0,7,2,10,0,0,0,4,1,1,0,4,14,1,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\activity\CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,isLightEnable/1[boolean],false,205,2,3,1,2,4,5,18,0,4,1,5,0,0,0,2,0,0,0,0,4,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\activity\CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"createImage/4[java.lang.String,int,int,com.uuzuche.lib_zxing.activity.Bitmap]",false,113,6,5,1,4,13,11,55,3,12,4,11,1,1,2,2,1,2,1,17,21,17,6,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\activity\CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"getScaleLogo/3[com.uuzuche.lib_zxing.activity.Bitmap,int,int]",false,170,2,1,1,0,2,5,8,2,3,3,5,0,0,0,1,0,0,0,6,3,6,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\activity\CodeUtils.java,com.uuzuche.lib_zxing.activity.CodeUtils,"setFragmentArgs/2[com.uuzuche.lib_zxing.activity.CaptureFragment,int]",false,195,2,1,1,0,3,2,8,1,1,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\decoding\DecodeThread.java,com.uuzuche.lib_zxing.decoding.DecodeThread,getHandler/0,false,69,1,3,3,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\decoding\DecodeThread.java,com.uuzuche.lib_zxing.decoding.DecodeThread,"DecodeThread/4[com.uuzuche.lib_zxing.activity.CaptureFragment,java.util.Vector<com.google.zxing.BarcodeFormat>,java.lang.String,com.google.zxing.ResultPointCallback]",true,46,4,1,1,0,4,3,16,0,0,4,3,0,0,0,2,0,0,0,2,4,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\decoding\DecodeThread.java,com.uuzuche.lib_zxing.decoding.DecodeThread,run/0,false,79,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\view\ViewfinderResultPointCallback.java,com.uuzuche.lib_zxing.view.ViewfinderResultPointCallback,foundPossibleResultPoint/1[com.google.zxing.ResultPoint],false,30,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\view\ViewfinderResultPointCallback.java,com.uuzuche.lib_zxing.view.ViewfinderResultPointCallback,ViewfinderResultPointCallback/1[com.uuzuche.lib_zxing.view.ViewfinderView],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\app\src\main\java\com\uuch\android_zxinglibrary\ThreeActivity.java,com.uuch.android_zxinglibrary.ThreeActivity,onCreate/1[com.uuch.android_zxinglibrary.Bundle],false,29,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\app\src\main\java\com\uuch\android_zxinglibrary\ThreeActivity.java,com.uuch.android_zxinglibrary.ThreeActivity,initView/0,false,40,4,1,1,0,1,2,32,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\app\src\main\java\com\uuch\android_zxinglibrary\MainActivity.java,com.uuch.android_zxinglibrary.MainActivity$ButtonOnClickListener,onClick/1[com.uuch.android_zxinglibrary.View],false,208,4,1,0,1,3,6,15,0,2,1,6,0,0,0,2,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\app\src\main\java\com\uuch\android_zxinglibrary\MainActivity.java,com.uuch.android_zxinglibrary.MainActivity$ButtonOnClickListener,ButtonOnClickListener/1[int],true,203,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\activity\CaptureActivity.java,com.uuzuche.lib_zxing.activity.CaptureActivity,onCreate/1[com.uuzuche.lib_zxing.activity.Bundle],false,20,3,4,0,4,1,8,17,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-zxingLibrary\lib-zxing\src\main\java\com\uuzuche\lib_zxing\decoding\Intents.java,com.uuzuche.lib_zxing.decoding.Intents$Encode,Encode/0,true,130,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
