file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEventUtils,"dispatchReverseSwipeMotionEvents/3[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.Instrumentation,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.AbsListView,int]",false,52,3,2,0,2,1,2,3,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEventUtils,"dispatchMotionEvents/3[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.Instrumentation,java.lang.Iterable<com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEvent>,boolean]",false,90,2,2,2,0,6,2,20,0,2,3,2,0,0,2,0,1,0,0,4,3,0,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEventUtils,"dispatchSwipeMotionEvents/3[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.Instrumentation,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.AbsListView,int]",false,48,3,6,4,2,1,2,3,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEventUtils,MotionEventUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEventUtils,"createReverseSwipeMotionEvents/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.AbsListView,int]",false,65,3,3,2,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEventUtils,"dispatchMotionEventsAndWait/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.Instrumentation,java.lang.Iterable<com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEvent>]",false,44,3,5,4,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEventUtils,"dispatchMotionEvents/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.Instrumentation,java.lang.Iterable<com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEvent>]",false,56,3,5,4,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEventUtils,"createMotionEvents/4[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.AbsListView,int,float,float]",false,70,4,6,6,0,2,8,15,1,7,4,8,0,0,1,0,0,1,0,9,7,8,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEventUtils,"dispatchReverseSwipeMotionEventsAndWait/3[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.Instrumentation,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.AbsListView,int]",false,40,3,3,1,2,1,2,3,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEventUtils,"dispatchSwipeMotionEventsAndWait/3[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.Instrumentation,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.AbsListView,int]",false,35,3,14,12,2,1,2,3,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEventUtils,"createSwipeMotionEvents/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.AbsListView,int]",false,60,3,3,2,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\matchers\Matchers.java,com.nhaarman.listviewanimations.itemmanipulation.matchers.Matchers,atomicIntegerWithValue/1[int],false,39,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\matchers\Matchers.java,com.nhaarman.listviewanimations.itemmanipulation.matchers.Matchers,"pairWithValues/2[T,F]",false,34,6,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\matchers\Matchers.java,com.nhaarman.listviewanimations.itemmanipulation.matchers.Matchers,Matchers/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\DismissableManager.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.DismissableManager,"isDismissable/2[long,int]",false,23,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter$ExpandCollapseHelper$Anonymous2,onAnimationUpdate/1[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ValueAnimator],false,540,2,1,0,1,3,4,9,0,2,1,4,0,0,0,0,0,0,0,2,2,2,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity$MyOnItemClickListener,"onItemClick/4[com.haarman.listviewanimations.itemmanipulation.AdapterView<?>,com.haarman.listviewanimations.itemmanipulation.View,int,long]",false,204,3,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity$MyOnItemClickListener,MyOnItemClickListener/1[com.nhaarman.listviewanimations.itemmanipulation.DynamicListView],true,199,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\OnItemMovedListener.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.OnItemMovedListener,"onItemMoved/2[int,int]",false,24,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter$ExpandCollapseHelper$Anonymous3,onAnimationUpdate/1[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ValueAnimator],false,560,2,1,0,1,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity,onCreate/1[com.haarman.listviewanimations.itemmanipulation.Bundle],false,49,14,16,0,16,2,16,19,0,4,1,16,0,0,0,1,0,0,0,0,4,0,0,0,0,0,50,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter$ExpandCollapseHelper$Anonymous1,onAnimationEnd/1[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.Animator],false,516,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\TouchEventHandler.java,com.nhaarman.listviewanimations.itemmanipulation.TouchEventHandler,onTouchEvent/1[com.nhaarman.listviewanimations.itemmanipulation.MotionEvent],false,8,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\TouchEventHandler.java,com.nhaarman.listviewanimations.itemmanipulation.TouchEventHandler,isInteracting/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\expandablelistitems\ExpandableListItemActivity.java,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.ExpandableListItemActivity,onOptionsItemSelected/1[com.haarman.listviewanimations.itemmanipulation.expandablelistitems.MenuItem],false,57,2,1,0,1,3,4,10,2,0,1,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\expandablelistitems\ExpandableListItemActivity.java,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.ExpandableListItemActivity,onCreate/1[com.haarman.listviewanimations.itemmanipulation.expandablelistitems.Bundle],false,35,7,6,0,6,2,8,10,0,1,1,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\expandablelistitems\ExpandableListItemActivity.java,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.ExpandableListItemActivity,onCreateOptionsMenu/1[com.haarman.listviewanimations.itemmanipulation.expandablelistitems.Menu],false,51,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView$MyOnScrollListener,"onScrollStateChanged/2[com.nhaarman.listviewanimations.itemmanipulation.AbsListView,int]",false,551,3,1,0,1,4,2,10,0,0,2,2,0,0,1,1,0,1,0,0,0,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView$MyOnScrollListener,addOnScrollListener/1[com.nhaarman.listviewanimations.itemmanipulation.OnScrollListener],false,570,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView$MyOnScrollListener,"onScroll/4[com.nhaarman.listviewanimations.itemmanipulation.AbsListView,int,int,int]",false,564,1,0,0,0,2,1,5,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.MotionEventUtils,MotionEventUtils/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.MotionEventUtils,"dispatchDragMotionEvents/4[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.Instrumentation,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,int,int]",false,40,6,5,3,2,2,6,11,0,6,4,6,2,1,0,0,0,1,0,5,7,4,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.MotionEventUtils,"dispatchDragScrollDownMotionEvents/3[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.Instrumentation,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,int]",false,57,6,3,1,2,1,11,13,0,7,3,11,2,1,0,0,0,2,0,6,7,4,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.MotionEventUtils,"createMotionEvents/3[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.AbsListView,float,float]",false,74,2,2,2,0,2,5,13,1,5,3,5,0,0,1,0,0,2,0,7,6,4,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\MotionEventUtils.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.MotionEventUtils,"dispatchMotionEvents/3[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.Instrumentation,java.lang.Iterable<com.nhaarman.listviewanimations.itemmanipulation.dragdrop.MotionEvent>,boolean]",false,91,2,2,2,0,7,2,23,0,2,3,2,0,0,2,0,1,0,0,5,3,0,4,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DragAndDropHandler.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DragAndDropHandler$SettleHoverDrawableAnimatorListener,"SettleHoverDrawableAnimatorListener/2[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.HoverDrawable,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.View]",true,761,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DragAndDropHandler.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DragAndDropHandler$SettleHoverDrawableAnimatorListener,onAnimationStart/1[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.Animator],false,767,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DragAndDropHandler.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DragAndDropHandler$SettleHoverDrawableAnimatorListener,onAnimationUpdate/1[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.ValueAnimator],false,772,3,2,0,2,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DragAndDropHandler.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DragAndDropHandler$SettleHoverDrawableAnimatorListener,onAnimationEnd/1[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.Animator],false,778,1,0,0,0,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\UndoCallback.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.UndoCallback,"onUndoShown/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.View,int]",false,44,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\UndoCallback.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.UndoCallback,"onUndo/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.View,int]",false,52,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\UndoCallback.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.UndoCallback,getUndoView/1[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.View],false,36,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\UndoCallback.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.UndoCallback,getPrimaryView/1[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.View],false,28,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\UndoCallback.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.UndoCallback,"onDismiss/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.View,int]",false,60,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\simple\SwingLeftInAnimationAdapter.java,com.nhaarman.listviewanimations.appearance.simple.SwingLeftInAnimationAdapter,SwingLeftInAnimationAdapter/1[com.nhaarman.listviewanimations.appearance.simple.BaseAdapter],true,36,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\simple\SwingLeftInAnimationAdapter.java,com.nhaarman.listviewanimations.appearance.simple.SwingLeftInAnimationAdapter,"getAnimator/2[com.nhaarman.listviewanimations.appearance.simple.ViewGroup,com.nhaarman.listviewanimations.appearance.simple.View]",false,42,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core-slh\src\main\java\com\nhaarman\listviewanimations\appearance\StickyListHeadersAdapterDecorator.java,com.nhaarman.listviewanimations.appearance.StickyListHeadersAdapterDecorator,StickyListHeadersAdapterDecorator/1[com.nhaarman.listviewanimations.appearance.BaseAdapter],true,64,4,2,1,1,3,3,11,0,1,1,3,0,0,1,0,0,2,1,0,3,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core-slh\src\main\java\com\nhaarman\listviewanimations\appearance\StickyListHeadersAdapterDecorator.java,com.nhaarman.listviewanimations.appearance.StickyListHeadersAdapterDecorator,"animateViewIfNecessary/3[int,com.nhaarman.listviewanimations.appearance.View,com.nhaarman.listviewanimations.appearance.ViewGroup]",false,125,9,5,1,4,3,5,12,0,2,3,5,0,0,0,1,0,1,0,4,3,0,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core-slh\src\main\java\com\nhaarman\listviewanimations\appearance\StickyListHeadersAdapterDecorator.java,com.nhaarman.listviewanimations.appearance.StickyListHeadersAdapterDecorator,"getHeaderView/3[int,com.nhaarman.listviewanimations.appearance.View,com.nhaarman.listviewanimations.appearance.ViewGroup]",false,102,5,3,0,3,3,4,12,1,1,3,4,1,1,0,3,0,0,1,0,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core-slh\src\main\java\com\nhaarman\listviewanimations\appearance\StickyListHeadersAdapterDecorator.java,com.nhaarman.listviewanimations.appearance.StickyListHeadersAdapterDecorator,setStickyListHeadersListView/1[com.nhaarman.listviewanimations.appearance.StickyListHeadersListView],false,82,5,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core-slh\src\main\java\com\nhaarman\listviewanimations\appearance\StickyListHeadersAdapterDecorator.java,com.nhaarman.listviewanimations.appearance.StickyListHeadersAdapterDecorator,getHeaderId/1[int],false,139,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core-slh\src\main\java\com\nhaarman\listviewanimations\appearance\StickyListHeadersAdapterDecorator.java,com.nhaarman.listviewanimations.appearance.StickyListHeadersAdapterDecorator,setListViewWrapper/1[com.nhaarman.listviewanimations.util.ListViewWrapper],false,96,3,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core-slh\src\main\java\com\nhaarman\listviewanimations\appearance\StickyListHeadersAdapterDecorator.java,com.nhaarman.listviewanimations.appearance.StickyListHeadersAdapterDecorator,getViewAnimator/0,false,91,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\animateaddition\InsertQueueTest.java,com.nhaarman.listviewanimations.itemmanipulation.animateaddition.InsertQueueTest,testDequeueTwoElementsTwiceRandomOrder/0,false,187,2,2,0,2,1,11,22,0,4,0,11,0,0,0,0,0,0,0,27,4,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\animateaddition\InsertQueueTest.java,com.nhaarman.listviewanimations.itemmanipulation.animateaddition.InsertQueueTest,testClearActive/0,false,91,1,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\animateaddition\InsertQueueTest.java,com.nhaarman.listviewanimations.itemmanipulation.animateaddition.InsertQueueTest,testSecondInsert/0,false,77,2,4,0,4,1,10,7,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,1,0,true
