file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,mapCollectorFlag_manyItems/0,false,152,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,7,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,setFlag_oneItem/0,false,309,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,nonNegativeIntegerFlag_zero_valid/0,false,286,4,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,passwordFlag_inClear/0,false,184,4,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,collectorFlag_empty/0,false,50,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,collectorFlag_manyItems/0,false,64,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,keyValueFlag_valueContainsDelimiter_parsedCorrectly/0,false,106,4,0,0,0,1,7,7,0,3,0,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,passwordFlag_inFile_withLineFeedAtTheEnd/0,false,203,4,0,0,0,1,12,8,0,4,0,12,0,0,0,0,0,0,5,0,4,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,passwordFlag_inFile_withCarriageReturnAtTheEnd/0,false,214,4,0,0,0,1,12,8,0,4,0,12,0,0,0,0,0,0,5,0,4,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,positiveIntegerFlag_notANumber_throws/0,false,243,5,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,passwordFlag_inFile_withCarriageReturnAndLineFeedAtTheEnd/0,false,225,4,0,0,0,1,12,8,0,4,0,12,0,0,0,0,0,0,5,0,4,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,nonNegativeIntegerFlag_notANumber_throws/0,false,277,5,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,setFlag_duplicates_filteredOut/0,false,323,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,keyValueFlag/0,false,88,4,0,0,0,1,7,7,0,3,0,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,listFlag_manyItems/0,false,129,5,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,0,5,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,positiveIntegerFlag_valid/0,false,236,4,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,mapCollectorFlag_duplicate_throws/0,false,162,5,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,4,0,3,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,collectorFlag_oneItem/0,false,57,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,setFlag_manyItems/0,false,316,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,nonNegativeIntegerFlag_negative_throws/0,false,293,5,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,listFlag_oneItem/0,false,122,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,passwordFlag_inFile/0,false,192,4,0,0,0,1,12,8,0,4,0,12,0,0,0,0,0,0,5,0,4,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,keyValueFlag_missingKeyValueDelimiter_throws/0,false,97,5,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,mapCollectorFlag_empty/0,false,136,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,mapCollectorFlag_oneItem/0,false,144,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,listFlag_empty/0,false,115,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,passwordFlag_noPrefix_throws/0,false,173,4,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,enumFlag_unrecognizedValue_throws/0,false,71,6,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,nonNegativeIntegerFlag_valid/0,false,270,4,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,positiveIntegerFlag_zero_throws/0,false,252,5,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagTest.java,com.android.tools.build.bundletool.flags.FlagTest,setFlag_empty/0,false,302,5,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\CodeTransparencyTestUtils.java,com.android.tools.build.bundletool.testing.CodeTransparencyTestUtils,"createJwsToken/4[com.android.tools.build.bundletool.testing.CodeTransparency,java.security.cert.X509Certificate[],java.security.PrivateKey,java.lang.String]",false,50,2,1,1,0,1,7,8,1,1,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\CodeTransparencyTestUtils.java,com.android.tools.build.bundletool.testing.CodeTransparencyTestUtils,"createJwsToken/4[com.android.tools.build.bundletool.testing.CodeTransparency,java.security.cert.X509Certificate,java.security.PrivateKey,java.lang.String]",false,40,2,2,1,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\CodeTransparencyTestUtils.java,com.android.tools.build.bundletool.testing.CodeTransparencyTestUtils,"createJwsToken/3[com.android.tools.build.bundletool.testing.CodeTransparency,java.security.cert.X509Certificate,java.security.PrivateKey]",false,31,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\CodeTransparencyTestUtils.java,com.android.tools.build.bundletool.testing.CodeTransparencyTestUtils,CodeTransparencyTestUtils/0,true,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\SdkAsarSerializer.java,com.android.tools.build.bundletool.io.SdkAsarSerializer,SdkAsarSerializer/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\SdkAsarSerializer.java,com.android.tools.build.bundletool.io.SdkAsarSerializer,"writeToDisk/2[com.android.tools.build.bundletool.model.SdkAsar,java.nio.file.Path]",false,36,4,12,1,11,1,15,8,0,2,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\CodeTransparencyInjectorTest.java,com.android.tools.build.bundletool.splitters.CodeTransparencyInjectorTest,getTransparencyFile/1[com.android.tools.build.bundletool.splitters.ModuleSplit],false,154,2,6,6,0,1,8,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\CodeTransparencyInjectorTest.java,com.android.tools.build.bundletool.splitters.CodeTransparencyInjectorTest,getModuleSplitBuilder/0,false,166,2,7,6,1,1,10,3,1,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\CodeTransparencyInjectorTest.java,com.android.tools.build.bundletool.splitters.CodeTransparencyInjectorTest,notBaseModule_transparencyFileNotInjected/0,false,74,5,4,0,4,1,12,6,0,3,0,12,3,1,0,0,0,0,1,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\CodeTransparencyInjectorTest.java,com.android.tools.build.bundletool.splitters.CodeTransparencyInjectorTest,getAppBundleBuilder/1[int],false,177,3,11,6,5,1,12,3,1,0,1,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\CodeTransparencyInjectorTest.java,com.android.tools.build.bundletool.splitters.CodeTransparencyInjectorTest,standalone_noDfms_minSdk20_transparencyFileInjected/0,false,112,5,4,0,4,1,11,6,0,3,0,11,3,1,0,0,0,0,0,1,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\CodeTransparencyInjectorTest.java,com.android.tools.build.bundletool.splitters.CodeTransparencyInjectorTest,standalone_withDfms_minSdkGreatedThan21_transparencyFileInjected/0,false,90,7,7,0,7,1,13,6,0,3,0,13,3,1,0,0,0,0,2,1,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\CodeTransparencyInjectorTest.java,com.android.tools.build.bundletool.splitters.CodeTransparencyInjectorTest,mainSplitOfTheBaseModule_transparencyFileInjected/0,false,42,5,4,0,4,1,11,6,0,3,0,11,3,1,0,0,0,0,0,1,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\CodeTransparencyInjectorTest.java,com.android.tools.build.bundletool.splitters.CodeTransparencyInjectorTest,standalone_withDfms_minSdk20_transparencyFileNotInjected/0,false,130,7,7,0,7,1,13,6,0,3,0,13,3,1,0,0,0,0,2,1,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\CodeTransparencyInjectorTest.java,com.android.tools.build.bundletool.splitters.CodeTransparencyInjectorTest,notMainSplit_transparencyFileNotInjected/0,false,58,5,4,0,4,1,11,6,0,3,0,11,3,1,0,0,0,0,0,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,setInstallApksSideEffect/1[com.android.tools.build.bundletool.testing.FakeDevice.SideEffect<com.android.tools.build.bundletool.testing.InstallOptions>],false,287,2,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,getAbis/0,false,198,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,getGlExtensions/0,false,223,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,"fromDeviceSpecWithProperties/4[java.lang.String,com.android.tools.build.bundletool.testing.DeviceState,com.android.tools.build.bundletool.testing.DeviceSpec,com.android.tools.build.bundletool.testing.ImmutableMap<java.lang.String,java.lang.String>]",false,96,4,4,2,2,2,18,7,1,2,4,18,1,1,0,0,0,0,9,0,1,3,0,0,0,4,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,getDeviceFeatures/0,false,218,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,"injectShellCommandOutput/2[java.lang.String,com.android.tools.build.bundletool.testing.FakeDevice.FakeShellCommandAction]",false,303,1,20,20,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,getSerialNumber/0,false,208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,getState/0,false,188,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,"installApks/2[com.android.tools.build.bundletool.testing.ImmutableList<java.nio.file.Path>,com.android.tools.build.bundletool.testing.InstallOptions]",false,246,2,0,0,0,2,4,6,0,1,2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,setPushSideEffect/1[com.android.tools.build.bundletool.testing.FakeDevice.SideEffect<com.android.tools.build.bundletool.testing.PushOptions>],false,291,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,"fromDeviceSpec/3[java.lang.String,com.android.tools.build.bundletool.testing.DeviceState,com.android.tools.build.bundletool.testing.DeviceSpec]",false,151,3,28,27,1,2,7,9,2,1,3,7,1,2,0,0,0,0,3,2,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,getProperty/1[java.lang.String],false,213,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,"inDisconnectedState/2[java.lang.String,com.android.tools.build.bundletool.testing.DeviceState]",false,172,2,6,5,1,1,4,4,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,syncPackageToDevice/1[java.nio.file.Path],false,262,0,0,0,0,1,5,4,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,setRemoveRemotePathSideEffect/1[com.android.tools.build.bundletool.testing.FakeDevice.RemoveRemotePathSideEffect],false,295,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,pull/1[com.android.tools.build.bundletool.testing.ImmutableList<com.android.tools.build.bundletool.testing.FilePullParams>],false,275,1,0,0,0,3,6,11,0,3,1,6,0,0,1,0,1,0,0,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,"executeShellCommand/4[java.lang.String,com.android.tools.build.bundletool.testing.IShellOutputReceiver,long,java.util.concurrent.TimeUnit]",false,234,3,1,0,1,1,7,6,0,1,4,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,"push/2[com.android.tools.build.bundletool.testing.ImmutableList<java.nio.file.Path>,com.android.tools.build.bundletool.testing.PushOptions]",false,254,2,0,0,0,2,4,6,0,1,2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,getVersion/0,false,193,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,"FakeDevice/9[java.lang.String,com.android.tools.build.bundletool.testing.DeviceState,int,com.android.tools.build.bundletool.testing.ImmutableList<java.lang.String>,int,com.android.tools.build.bundletool.testing.ImmutableList<java.lang.String>,com.android.tools.build.bundletool.testing.ImmutableList<java.lang.String>,com.android.tools.build.bundletool.testing.ImmutableMap<java.lang.String,java.lang.String>,java.util.Optional<java.lang.String>]",true,81,4,2,2,0,1,1,10,0,0,9,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,"removeRemotePath/3[java.lang.String,java.util.Optional<java.lang.String>,java.time.Duration]",false,269,1,1,0,1,1,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,clearInstallApksSideEffect/0,false,299,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,getDensity/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice,convertLocaleToResourceString/1[java.lang.String],false,140,1,0,0,0,4,5,10,2,1,1,5,0,0,0,0,0,0,1,6,1,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\BadgingInfoParser.java,com.android.tools.build.bundletool.device.BadgingInfoParser$BadgingInfo,getVersionCode/0,false,64,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\BadgingInfoParser.java,com.android.tools.build.bundletool.device.BadgingInfoParser$BadgingInfo,getPackageName/0,false,62,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\BadgingInfoParser.java,com.android.tools.build.bundletool.device.BadgingInfoParser$BadgingInfo,"create/2[java.lang.String,long]",false,58,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkApksCommand.java,com.android.tools.build.bundletool.commands.BuildSdkApksCommand$Builder,setVersionCode/1[java.lang.Integer],false,138,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkApksCommand.java,com.android.tools.build.bundletool.commands.BuildSdkApksCommand$Builder,build/0,false,230,2,7,2,5,2,6,7,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,0,38,1,0,true
