file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\SeekBarActivity.java,tk.zielony.carbonsamples.widget.SeekBarActivity,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\AnimUtils.java,carbon.animation.AnimUtils$AnimatorFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleBackground.java,carbon.drawable.ripple.RippleBackground,class,13,16,3,13,10,4,0,9,0,0.6666667,0.0,0.0,6,0,2,0,4,0,6,0,0,0,6,5,0,6,0,0,5,0,3,69,4,0,0,0,5,1,16,19,6,17,1,1,1,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,class,26,28,2,26,84,2,0,64,223,0.87860084,0.0,0.0,27,0,19,3,5,0,24,0,0,0,18,4,3,5,0,10,3,0,5,249,12,1,28,1,8,0,17,51,18,45,5,0,0,2,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\QuickReturnActivity.java,tk.zielony.carbonsamples.demo.QuickReturnActivity,class,19,19,0,19,1,2,0,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,6,0,6,0,8,0,1,0,2,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\DebugOverlay.java,carbon.internal.DebugOverlay$DebugLayout,innerclass,15,15,0,15,31,2,0,41,0,0.5714286,0.0,0.0,7,0,1,4,1,1,3,0,0,0,7,0,0,2,0,5,1,0,2,156,0,4,0,0,0,1,61,28,38,21,2,0,0,0,64,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\OnFocusLostListener.java,carbon.widget.OnFocusLostListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RecyclerView.java,carbon.widget.RecyclerView$EdgeEffectFactory,innerclass,5,5,0,5,5,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,4,0,0,0,0,6,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CheckBox.java,carbon.widget.CheckBox$OnCheckedChangeListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompat.java,carbon.internal.TypefaceCompat,class,14,17,3,14,20,1,0,17,12,0.5625,0.0,0.0,8,7,5,3,0,0,6,0,0,0,2,2,0,2,0,0,2,0,4,70,9,0,12,0,3,4,5,12,1,10,3,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\DividerItemDecoration.java,carbon.recycler.DividerItemDecoration,class,12,16,4,12,32,1,0,31,1,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,108,4,1,17,0,6,1,11,34,12,16,3,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$OnSelectionChangedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,class,65,66,1,65,324,3,0,191,7632,0.96855944,0.0,0.0,128,0,109,7,12,0,121,0,0,0,35,8,0,28,0,7,1,0,20,990,63,22,87,0,31,1,104,172,38,125,3,4,2,1,268,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RelativeLayout.java,carbon.widget.RelativeLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RelativeLayout.java,carbon.widget.RelativeLayout$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Snackbar.java,carbon.widget.Snackbar$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\SampleListActivity.java,tk.zielony.carbonsamples.SampleListActivity$Anonymous1,anonymous,1,1,0,1,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,0,0,1,1,0,2,3,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RelativeLayout.java,carbon.widget.RelativeLayout$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ViewItemDecoration.java,carbon.recycler.ViewItemDecoration$DrawRules,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RelativeLayout.java,carbon.widget.RelativeLayout$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\EditText.java,carbon.widget.EditText,class,76,90,14,76,362,2,3,271,12908,0.97843134,0.0,0.0,165,0,146,12,7,0,153,0,0,0,58,10,0,44,0,14,2,0,30,1159,68,10,103,0,29,2,110,192,70,139,4,5,0,7,352,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\FloatProperty.java,carbon.drawable.ripple.FloatProperty,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompatBaseImpl.java,carbon.internal.TypefaceCompatBaseImpl,class,14,16,2,14,28,1,0,29,39,0.79999995,0.0,0.0,10,2,3,4,2,1,6,0,0,0,3,2,0,3,0,0,2,0,6,137,22,1,8,4,2,4,6,19,3,16,2,2,1,0,99,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NavigationView.java,carbon.widget.NavigationView$CustomHeaderRow,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RecyclerView.java,carbon.widget.RecyclerView$Pagination,innerclass,5,5,0,5,8,2,0,6,8,0.6,0.0,0.0,5,0,2,0,3,0,5,3,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,2,1,2,2,0,0,0,19,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ConstraintLayout.java,carbon.widget.ConstraintLayout,class,65,66,1,65,324,3,0,191,7632,0.96855944,0.0,0.0,128,0,109,7,12,0,121,0,0,0,35,8,0,28,0,7,1,0,20,980,63,22,87,0,31,1,104,172,38,125,3,4,1,1,269,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$ItemTouchHelperGestureListener,innerclass,6,6,0,6,11,2,0,10,4,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,40,3,0,3,0,0,2,2,12,1,7,4,0,0,0,89,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\DebugOverlay.java,carbon.internal.DebugOverlay,class,8,9,1,8,20,3,0,29,131,0.88888896,0.0,0.0,18,0,17,1,0,0,17,0,0,0,11,2,0,11,0,0,0,0,0,264,9,0,1,0,0,0,42,22,1,14,1,0,1,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\StateAnimator.java,carbon.animation.StateAnimator,class,7,27,20,7,30,1,0,17,11,0.6909091,0.0,0.0,11,0,4,3,0,4,8,0,0,0,5,0,0,5,0,0,1,0,0,125,5,2,16,0,0,0,2,25,0,18,2,1,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\DividerItemDecoration.java,carbon.recycler.DividerItemDecoration$DrawRules,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$CheckableAdapter,innerclass,9,9,0,9,3,3,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,3,0,4,0,0,0,1,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RadioGroup.java,carbon.widget.RadioGroup,class,16,19,3,16,26,3,0,19,57,0.81428576,0.0,0.0,14,0,10,3,1,0,11,0,0,0,5,0,0,5,0,0,0,0,0,133,2,0,9,0,2,0,8,16,0,9,3,0,3,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\DrawableReflectiveUtils.java,carbon.drawable.ripple.DrawableReflectiveUtils$ColorFilterLruCache,innerclass,4,4,0,4,4,2,0,4,6,0.0,0.0,0.0,4,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,0,0,0,3,3,4,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\AutoCompleteEditText.java,carbon.widget.AutoCompleteEditText$HintSpan,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TableView.java,carbon.widget.TableView$BooleanRenderer,innerclass,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,5,4,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper,class,24,32,8,24,210,4,0,118,0,0.89000016,0.0,0.0,34,1,9,13,0,12,21,0,0,0,50,20,12,11,0,27,24,0,29,1234,59,7,76,0,47,7,132,207,88,158,4,5,5,0,832,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\LollipopDrawable.java,carbon.drawable.ripple.LollipopDrawable,class,10,13,3,10,13,2,1,4,76,0.84615386,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,35,3,0,0,0,0,0,1,1,0,1,0,0,0,0,129,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\AutoCompleteEditText.java,carbon.widget.AutoCompleteEditText$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\SearchToolbarActivity.java,tk.zielony.carbonsamples.demo.SearchToolbarActivity,class,23,24,1,23,6,2,0,30,0,0.33333334,NaN,NaN,4,0,0,3,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,71,1,0,2,0,0,2,16,14,8,21,2,2,0,5,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\EditTextMenu.java,carbon.internal.EditTextMenu,class,14,18,4,14,18,2,0,33,60,0.75,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,97,4,0,6,0,0,0,12,21,8,20,1,2,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RecyclerView.java,carbon.widget.RecyclerView$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RecyclerView.java,carbon.widget.RecyclerView$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RecyclerView.java,carbon.widget.RecyclerView$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RecyclerView.java,carbon.widget.RecyclerView$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\ExpandableFruitAdapter.java,tk.zielony.carbonsamples.widget.ExpandableFruitAdapter$ChildViewHolder,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\ViewAnimator.java,carbon.animation.ViewAnimator,class,5,8,3,5,5,2,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,1,0,0,0,0,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ImageView.java,carbon.widget.ImageView,class,65,74,9,65,263,2,1,190,5740,0.9635809,0.0,0.0,112,0,97,7,8,0,105,0,0,0,35,8,0,24,0,11,1,0,23,827,45,3,85,0,27,3,67,116,32,85,3,6,0,6,250,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RadioButton.java,carbon.widget.RadioButton$SavedState$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ExpandableRecyclerView.java,carbon.widget.ExpandableRecyclerView$Adapter,innerclass,11,11,0,11,56,3,0,21,186,0.8571429,0.0,0.0,21,0,17,0,2,2,21,7,0,0,3,1,0,2,0,1,1,0,0,142,12,6,5,0,3,0,22,19,1,14,3,0,0,2,56,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\dialog\SelectDialogActivity.java,tk.zielony.carbonsamples.dialog.SelectDialogActivity,class,9,9,0,9,5,2,0,22,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,42,0,0,0,0,0,3,6,10,0,11,3,0,0,3,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Button.java,carbon.widget.Button,class,68,76,8,68,307,2,0,224,8497,0.97125924,0.0,0.0,135,0,118,11,6,0,124,0,0,0,45,9,0,32,1,12,1,0,30,963,53,8,94,0,28,2,89,147,46,101,4,4,0,5,294,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\GridLayout.java,carbon.widget.GridLayout,class,65,66,1,65,340,3,0,195,7760,0.9688032,0.0,0.0,129,0,108,8,13,0,121,0,0,0,35,8,0,28,0,7,1,0,20,1037,63,23,95,0,35,1,110,189,50,133,5,4,1,1,275,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ColorStateListDrawable.java,carbon.drawable.ColorStateListDrawable,class,8,10,2,8,9,2,0,5,16,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,0,0,2,0,2,1,1,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\SnackbarActivity.java,tk.zielony.carbonsamples.widget.SnackbarActivity,class,9,9,0,9,5,2,0,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,2,0,11,0,12,3,1,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\behavior\HeightBehavior.java,carbon.behavior.HeightBehavior$Direction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\CircularProgressDrawable.java,carbon.drawable.CircularProgressDrawable,class,8,9,1,8,5,3,0,11,6,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,2,0,4,0,2,2,0,4,38,2,0,1,0,5,0,23,15,31,14,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\Carbon.java,carbon.Carbon$Anonymous1,anonymous,3,3,0,3,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\dialog\ProgressDialogActivity.java,tk.zielony.carbonsamples.dialog.ProgressDialogActivity,class,8,8,0,8,3,2,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,6,0,8,2,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar,class,76,81,5,76,365,2,0,221,10796,0.9711779,0.0,0.0,152,0,133,8,11,0,144,0,0,0,36,5,0,29,0,7,1,0,17,1061,69,23,101,0,35,1,108,176,38,129,3,4,0,2,300,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\component\NavigationHeader.java,carbon.component.NavigationHeader,class,8,9,1,8,6,3,0,6,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,1,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Snackbar.java,carbon.widget.Snackbar$SnackbarLayout$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\MarshmallowEditText.java,carbon.beta.MarshmallowEditText,class,18,22,4,18,28,3,0,36,86,0.8602941,0.0,0.0,17,0,10,3,4,0,14,0,0,0,8,5,0,6,0,2,5,0,0,251,7,0,3,1,1,7,4,33,0,29,3,6,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ExpandableRecyclerView.java,carbon.widget.ExpandableRecyclerView$SavedState,innerclass,6,6,0,6,8,1,0,5,0,0.5833333,0.0,0.0,6,0,3,1,0,2,5,0,0,0,4,2,2,0,0,2,2,0,0,37,2,0,2,0,0,0,1,7,0,5,0,2,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\CheckedState.java,carbon.drawable.CheckedState,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown,class,37,43,6,37,100,7,0,117,598,0.89772725,0.0,0.0,48,0,38,4,6,0,44,0,0,0,11,0,0,6,0,5,0,0,7,426,19,2,28,0,3,1,13,48,11,37,3,2,10,2,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\FruitAdapter.java,tk.zielony.carbonsamples.widget.FruitAdapter,class,9,10,1,9,4,3,0,12,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,36,1,0,0,0,0,0,0,4,0,4,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\AlphaDrawable.java,carbon.drawable.AlphaDrawable,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\ShareToolbarActivity.java,tk.zielony.carbonsamples.demo.ShareToolbarActivity,class,8,8,0,8,2,2,0,30,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,1,9,12,4,14,3,0,0,4,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\TextFieldsActivity.java,tk.zielony.carbonsamples.widget.TextFieldsActivity,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SearchEditText.java,carbon.widget.SearchEditText$OnFilterListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\feature\TextAppearanceActivity.java,tk.zielony.carbonsamples.feature.TextAppearanceActivity,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
