file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,descriptionTypeface/1[com.getkeepsafe.taptargetview.Typeface],false,304,2,0,0,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,dimColor/1[int],false,358,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"icon/2[com.getkeepsafe.taptargetview.Drawable,boolean]",false,404,3,1,1,0,3,3,8,1,0,2,3,0,0,0,1,0,0,1,2,1,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarOverflow/3[com.getkeepsafe.taptargetview.Toolbar,java.lang.CharSequence,java.lang.CharSequence]",false,101,4,4,3,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,bounds/0,false,446,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,descriptionTextAlpha/1[float],false,335,1,0,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarOverflow/2[android.widget.Toolbar,java.lang.CharSequence]",false,109,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarNavigationIcon/2[com.getkeepsafe.taptargetview.Toolbar,java.lang.CharSequence]",false,123,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,tintTarget/1[boolean],false,387,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,descriptionTextSize/1[int],false,318,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,dimColorInt/1[com.getkeepsafe.taptargetview.Context],false,464,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forView/3[com.getkeepsafe.taptargetview.View,java.lang.CharSequence,java.lang.CharSequence]",false,174,4,4,3,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,titleTextColorInt/1[com.getkeepsafe.taptargetview.Context],false,469,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,outerCircleColorInt/1[com.getkeepsafe.taptargetview.Context],false,454,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarOverflow/3[android.widget.Toolbar,java.lang.CharSequence,java.lang.CharSequence]",false,118,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,titleTypeface/1[com.getkeepsafe.taptargetview.Typeface],false,297,2,0,0,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,descriptionTextDimen/1[int],false,348,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"colorResOrInt/3[com.getkeepsafe.taptargetview.Context,java.lang.Integer,int]",false,487,3,5,5,0,2,1,6,2,0,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarMenuItem/4[android.widget.Toolbar,int,java.lang.CharSequence,java.lang.CharSequence]",false,164,5,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,descriptionTextColorInt/1[com.getkeepsafe.taptargetview.Context],false,474,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarNavigationIcon/3[android.widget.Toolbar,java.lang.CharSequence,java.lang.CharSequence]",false,140,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarNavigationIcon/3[com.getkeepsafe.taptargetview.Toolbar,java.lang.CharSequence,java.lang.CharSequence]",false,129,4,4,3,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,titleTextDimen/1[int],false,329,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forBounds/3[com.getkeepsafe.taptargetview.Rect,java.lang.CharSequence,java.lang.CharSequence]",false,184,3,3,2,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"TapTarget/3[com.getkeepsafe.taptargetview.Rect,java.lang.CharSequence,java.lang.CharSequence]",true,188,2,1,1,0,2,0,7,0,0,3,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,targetCircleColor/1[int],false,235,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,targetCircleColorInt/1[com.getkeepsafe.taptargetview.Context],false,459,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,id/0,false,428,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,targetCircleColorInt/1[int],false,242,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,dimColorInt/1[int],false,369,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarOverflow/2[com.getkeepsafe.taptargetview.Toolbar,java.lang.CharSequence]",false,92,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,targetRadius/1[int],false,422,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,titleTextColorInt/1[int],false,270,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,icon/1[com.getkeepsafe.taptargetview.Drawable],false,393,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,textTypeface/1[com.getkeepsafe.taptargetview.Typeface],false,289,2,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,id/1[int],false,416,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"dimenOrSize/3[com.getkeepsafe.taptargetview.Context,int,int]",false,495,3,3,2,1,2,3,6,2,0,3,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarNavigationIcon/2[android.widget.Toolbar,java.lang.CharSequence]",false,134,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarMenuItem/4[com.getkeepsafe.taptargetview.Toolbar,int,java.lang.CharSequence,java.lang.CharSequence]",false,152,5,4,3,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,outerCircleColor/1[int],false,213,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,titleTextSizePx/1[com.getkeepsafe.taptargetview.Context],false,478,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,titleTextColor/1[int],false,263,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,textColorInt/1[int],false,256,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,transparentTarget/1[boolean],false,207,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,titleTextSize/1[int],false,311,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forBounds/2[com.getkeepsafe.taptargetview.Rect,java.lang.CharSequence]",false,179,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,outerCircleColorInt/1[int],false,220,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarMenuItem/3[com.getkeepsafe.taptargetview.Toolbar,int,java.lang.CharSequence]",false,146,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,textColor/1[int],false,248,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,descriptionTextColor/1[int],false,276,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,drawShadow/1[boolean],false,375,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,cancelable/1[boolean],false,381,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forToolbarMenuItem/3[android.widget.Toolbar,int,java.lang.CharSequence]",false,158,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"forView/2[com.getkeepsafe.taptargetview.View,java.lang.CharSequence]",false,169,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,outerCircleAlpha/1[float],false,226,1,0,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,descriptionTextColorInt/1[int],false,283,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TapTargetView\taptargetview\src\main\java\com\getkeepsafe\taptargetview\TapTarget.java,com.getkeepsafe.taptargetview.TapTarget,"TapTarget/2[java.lang.CharSequence,java.lang.CharSequence]",true,197,1,0,0,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,11,4,0,false
