file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileExplorerFloatView.java,com.blankj.utildebug.debug.tool.fileExplorer.FileExplorerFloatView,bindContentLayout/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileExplorerFloatView.java,com.blankj.utildebug.debug.tool.fileExplorer.FileExplorerFloatView,initContentView/0,false,27,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileExplorerFloatView.java,com.blankj.utildebug.debug.tool.fileExplorer.FileExplorerFloatView,bindTitle/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous1$Anonymous2,doInBackground/0,false,26,1,17,0,17,3,4,14,2,0,0,4,0,0,0,0,0,0,2,4,0,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous1$Anonymous2,onTestSuccess/1[java.lang.String],false,40,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\deviceInfo\DeviceInfoDebug.java,com.blankj.utildebug.debug.tool.deviceInfo.DeviceInfoDebug,getIcon/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\deviceInfo\DeviceInfoDebug.java,com.blankj.utildebug.debug.tool.deviceInfo.DeviceInfoDebug,getName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\deviceInfo\DeviceInfoDebug.java,com.blankj.utildebug.debug.tool.deviceInfo.DeviceInfoDebug,onClick/1[com.blankj.utildebug.debug.tool.deviceInfo.View],false,36,4,4,0,4,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\deviceInfo\DeviceInfoDebug.java,com.blankj.utildebug.debug.tool.deviceInfo.DeviceInfoDebug,onAppCreate/1[com.blankj.utildebug.debug.tool.deviceInfo.Context],false,21,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\UtilsFileProvider.java,com.blankj.utilcode.util.UtilsFileProvider,onCreate/0,false,18,2,1,0,1,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem,"bind/2[com.blankj.utildebug.base.rv.ItemViewHolder,int]",false,82,12,9,0,9,7,17,95,1,1,2,17,0,0,0,4,0,0,4,0,6,0,2,5,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem,getFile/0,false,181,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem,"FileItem/2[com.blankj.utildebug.debug.tool.fileExplorer.FileItem,java.io.File]",true,70,1,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem,FileItem/0,true,77,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem,isEmptyItems/1[java.util.List<com.blankj.utildebug.debug.tool.fileExplorer.FileItem>],false,245,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem,"FileItem/2[java.io.File,java.lang.String]",true,59,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem,"filterItems/2[java.util.List<com.blankj.utildebug.debug.tool.fileExplorer.FileItem>,java.lang.String]",false,236,3,3,1,2,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem,"FileItem/3[java.io.File,java.lang.String,boolean]",true,63,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem,getFileItems/1[com.blankj.utildebug.debug.tool.fileExplorer.FileItem],false,185,4,7,2,5,2,4,23,2,1,1,4,2,1,0,1,0,0,0,0,1,0,1,2,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileItem.java,com.blankj.utildebug.debug.tool.fileExplorer.FileItem,getFileItems/0,false,207,4,7,1,6,8,10,28,1,9,0,10,0,0,1,0,0,0,4,1,9,1,3,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\BatteryUtils.java,com.blankj.subutil.util.BatteryUtils$BatteryChangedReceiver,isRegistered/1[com.blankj.subutil.util.BatteryUtils.OnBatteryStatusChangedListener],false,121,1,1,1,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\BatteryUtils.java,com.blankj.subutil.util.BatteryUtils$BatteryChangedReceiver,getInstance/0,false,99,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\BatteryUtils.java,com.blankj.subutil.util.BatteryUtils$BatteryChangedReceiver,"onReceive/2[com.blankj.subutil.util.Context,com.blankj.subutil.util.Intent]",false,141,3,2,0,2,2,3,14,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\BatteryUtils.java,com.blankj.subutil.util.BatteryUtils$BatteryChangedReceiver,registerListener/1[com.blankj.subutil.util.BatteryUtils.OnBatteryStatusChangedListener],false,105,2,3,1,2,2,1,15,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\BatteryUtils.java,com.blankj.subutil.util.BatteryUtils$BatteryChangedReceiver,unregisterListener/1[com.blankj.subutil.util.BatteryUtils.OnBatteryStatusChangedListener],false,126,2,3,1,2,2,1,13,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PermissionUtils.java,com.blankj.utilcode.util.PermissionUtils$OnExplainListener,"explain/3[com.blankj.utilcode.util.UtilsTransActivity,java.util.List<java.lang.String>,com.blankj.utilcode.util.PermissionUtils.OnExplainListener.ShouldRequest]",false,563,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\clearCache\ClearCacheDebug.java,com.blankj.utildebug.debug.tool.clearCache.ClearCacheDebug$Anonymous1,doInBackground/0,false,63,4,17,0,17,5,12,26,2,5,0,12,0,0,1,0,1,0,5,2,7,2,4,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\clearCache\ClearCacheDebug.java,com.blankj.utildebug.debug.tool.clearCache.ClearCacheDebug$Anonymous1,onSuccess/1[java.lang.Long],false,90,2,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,1,1,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$Anonymous2,run/0,false,966,0,56,0,56,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomBulletSpan,"drawLeadingMargin/12[com.blankj.utilcode.util.Canvas,com.blankj.utilcode.util.Paint,int,int,int,int,int,java.lang.CharSequence,int,int,boolean,com.blankj.utilcode.util.Layout]",false,1193,5,0,0,0,4,12,24,0,2,12,12,0,0,0,2,0,3,0,5,4,8,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomBulletSpan,"CustomBulletSpan/3[int,int,int]",true,1180,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomBulletSpan,getLeadingMargin/1[boolean],false,1186,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$Anonymous1,run/0,false,956,0,56,0,56,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\KeyboardUtils.java,com.blankj.utilcode.util.KeyboardUtils$OnSoftInputChangedListener,onSoftInputChanged/1[int],false,403,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\rv\ItemViewHolder.java,com.blankj.base.rv.ItemViewHolder,"setOnLongClickListener/2[int,View.OnLongClickListener]",false,40,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\rv\ItemViewHolder.java,com.blankj.base.rv.ItemViewHolder,"setOnClickListener/2[int,View.OnClickListener]",false,36,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\rv\ItemViewHolder.java,com.blankj.base.rv.ItemViewHolder,ItemViewHolder/1[com.blankj.base.rv.View],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\rv\ItemViewHolder.java,com.blankj.base.rv.ItemViewHolder,findViewById/1[int],false,27,3,7,7,0,2,3,8,1,1,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\BaseFragment.java,com.blankj.base.BaseFragment$Anonymous1,onClick/1[com.blankj.base.View],false,38,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ProcessUtils.java,com.blankj.utilcode.util.ProcessUtils,ProcessUtils/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ProcessUtils.java,com.blankj.utilcode.util.ProcessUtils,isMainProcess/0,false,203,2,4,2,2,1,4,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ProcessUtils.java,com.blankj.utilcode.util.ProcessUtils,getCurrentProcessNameByFile/0,false,221,0,1,1,0,2,5,13,2,3,0,5,0,0,0,0,1,0,4,0,3,1,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ProcessUtils.java,com.blankj.utilcode.util.ProcessUtils,getCurrentProcessNameByAms/0,false,234,3,2,1,1,8,5,20,5,3,0,5,0,0,1,5,1,0,4,1,3,0,4,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ProcessUtils.java,com.blankj.utilcode.util.ProcessUtils,getAllBackgroundProcesses/0,false,129,4,1,0,1,3,4,11,1,3,0,4,0,0,1,1,0,0,0,0,3,0,2,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ProcessUtils.java,com.blankj.utilcode.util.ProcessUtils,killAllBackgroundProcesses/0,false,149,4,1,0,1,6,6,19,2,3,0,6,0,0,4,1,0,0,0,0,4,0,2,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ProcessUtils.java,com.blankj.utilcode.util.ProcessUtils,getCurrentProcessNameByReflect/0,false,254,2,2,1,1,2,10,18,1,7,0,10,0,0,0,0,1,0,4,0,8,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ProcessUtils.java,com.blankj.utilcode.util.ProcessUtils,getForegroundProcessName/0,false,54,10,2,1,1,17,18,52,6,12,0,18,0,0,2,8,1,0,9,5,14,2,4,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ProcessUtils.java,com.blankj.utilcode.util.ProcessUtils,getCurrentProcessName/0,false,212,1,5,2,3,3,4,8,3,1,0,4,3,1,0,0,0,0,0,0,3,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ProcessUtils.java,com.blankj.utilcode.util.ProcessUtils,killBackgroundProcesses/1[java.lang.String],false,178,5,1,0,1,9,7,18,4,2,1,7,0,0,2,4,0,0,0,2,3,0,2,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PermissionUtils.java,com.blankj.utilcode.util.PermissionUtils$SimpleCallback,onDenied/0,false,588,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PermissionUtils.java,com.blankj.utilcode.util.PermissionUtils$SimpleCallback,onGranted/0,false,586,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,"getLocality/2[double,double]",false,250,2,1,0,1,2,2,4,1,1,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,isGpsEnabled/0,false,117,2,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,getCriteria/0,false,196,1,1,1,0,1,6,10,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,"getStreet/2[double,double]",false,262,2,1,0,1,2,2,4,1,1,2,2,1,1,0,1,0,0,1,1,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,"isSameProvider/2[java.lang.String,java.lang.String]",false,322,0,1,1,0,2,1,6,2,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,"isBetterLocation/2[com.blankj.subutil.util.Location,com.blankj.subutil.util.Location]",false,274,2,1,0,1,16,4,30,7,9,2,4,1,1,0,1,0,1,0,4,9,2,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,openGpsSettings/0,false,136,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,"register/3[long,long,com.blankj.subutil.util.LocationUtils.OnLocationChangeListener]",false,157,7,4,0,4,6,9,15,3,2,3,9,1,1,0,3,0,0,2,0,5,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,"getCountryName/2[double,double]",false,238,2,1,0,1,2,2,4,1,1,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,"getAddress/2[double,double]",false,220,3,4,3,1,3,6,11,2,2,2,6,0,0,0,0,1,0,0,3,2,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,unregister/0,false,178,1,0,0,0,4,1,12,0,0,0,1,0,0,0,3,0,0,0,0,3,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,isLocationEnabled/0,false,127,2,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\LocationUtils.java,com.blankj.subutil.util.LocationUtils,LocationUtils/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\Utils.java,com.blankj.subutil.util.Utils$ContentProvider4SubUtil,onCreate/0,false,110,1,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\Utils.java,com.blankj.subutil.util.Utils$ContentProvider4SubUtil,"update/4[com.blankj.subutil.util.Uri,com.blankj.subutil.util.ContentValues,java.lang.String,java.lang.String[]]",false,139,4,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\Utils.java,com.blankj.subutil.util.Utils$ContentProvider4SubUtil,"query/5[com.blankj.subutil.util.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,117,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\Utils.java,com.blankj.subutil.util.Utils$ContentProvider4SubUtil,getType/1[com.blankj.subutil.util.Uri],false,123,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\Utils.java,com.blankj.subutil.util.Utils$ContentProvider4SubUtil,"insert/2[com.blankj.subutil.util.Uri,com.blankj.subutil.util.ContentValues]",false,129,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\Utils.java,com.blankj.subutil.util.Utils$ContentProvider4SubUtil,"delete/3[com.blankj.subutil.util.Uri,java.lang.String,java.lang.String[]]",false,134,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CacheDiskUtils.java,com.blankj.utilcode.util.CacheDiskUtils$DiskCacheManager$Anonymous1,run/0,false,668,0,56,0,56,3,6,19,0,3,0,6,0,0,1,1,0,0,0,3,5,0,2,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$Anonymous10,execute/1[java.lang.Runnable],false,1384,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PathUtils.java,com.blankj.utilcode.util.PathUtils,getInternalAppDataPath/0,false,100,2,5,3,2,2,4,6,2,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,true
