file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\view\SlidingTabStrip.java,SlidingTabStrip,SlidingTabStrip/1[Context],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,"getVelocity/2[double,double[]]",false,85,2,1,0,1,4,1,11,0,4,2,1,0,0,2,0,0,0,0,4,6,3,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,"HyperSpline/2[double[],double[][]]",true,48,2,1,0,1,2,1,8,0,2,2,1,1,2,1,0,0,0,0,3,4,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,"calcNaturalCubic/2[int,double[]]",false,174,2,2,1,1,5,0,25,1,8,2,0,0,0,4,0,0,9,0,35,18,39,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,HyperSpline/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,"getSlope/2[double,double[]]",false,132,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,"getSlope/2[double,int]",false,138,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,"getPos/2[double,int]",false,121,1,1,0,1,3,1,9,1,3,2,1,0,0,1,0,0,0,0,3,4,3,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,approxLength/1[com.google.androidstudio.motionlayoutcycles.HyperSpline.Cubic[]],false,147,2,2,1,1,5,2,24,1,10,1,2,0,0,3,0,0,0,0,10,19,2,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,setup/1[double[][]],false,57,3,4,2,2,6,2,23,0,6,1,2,2,1,5,0,0,0,0,8,17,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,HyperSpline/1[double[][]],true,41,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,"getPos/2[double,double[]]",false,97,2,1,0,1,4,1,11,0,4,2,1,0,0,2,0,0,0,0,4,6,3,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,"getPos/2[double,float[]]",false,109,2,1,0,1,4,1,11,0,4,2,1,0,0,2,0,0,0,0,4,6,3,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\HyperSpline.java,com.google.androidstudio.motionlayoutcycles.HyperSpline,getTimePoints/0,false,143,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,"MonotoneSpline/2[double[],double[][]]",true,29,1,3,3,0,8,1,40,0,13,2,1,0,0,4,2,0,2,0,23,24,21,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,"getPos/2[double,int]",false,146,1,4,3,1,6,1,24,5,8,2,1,1,1,1,1,0,1,0,11,8,10,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,"getSlope/2[double,int]",false,201,1,1,0,1,5,1,21,2,8,2,1,1,1,1,0,0,1,0,11,10,11,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,"interpolate/6[double,double,double,double,double,double]",false,299,0,3,3,0,1,0,5,1,2,6,0,0,0,0,0,0,0,0,5,2,20,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,"length/6[double,double,double,double,double,double]",false,284,0,1,1,0,1,0,6,1,3,6,0,0,0,0,0,0,9,0,8,3,29,0,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,"getSlope/2[double,double[]]",false,174,2,1,0,1,6,1,25,1,10,2,1,1,1,2,0,0,1,0,12,13,11,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,"diff/6[double,double,double,double,double,double]",false,310,0,2,2,0,1,0,4,1,1,6,0,0,0,0,0,0,0,0,8,1,18,0,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,"dumbLength/2[com.google.androidstudio.motionlayoutcycles.MonotoneSpline,double]",false,330,1,2,1,1,3,3,14,0,6,2,3,1,2,1,0,0,0,1,8,10,3,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,"getPos/2[double,float[]]",false,108,2,1,0,1,10,1,35,3,13,2,1,1,1,5,1,0,1,0,15,17,10,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,getTimePoints/0,false,277,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,"getPos/2[double,double[]]",false,70,2,1,0,1,10,1,35,3,13,2,1,1,1,5,1,0,1,0,15,17,10,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,getLength2D/1[double],false,223,1,1,0,1,8,1,49,3,30,1,1,1,1,1,1,0,1,0,42,31,19,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\MonotoneSpline.java,com.google.androidstudio.motionlayoutcycles.MonotoneSpline,main/1[java.lang.String[]],false,316,2,2,0,2,1,2,11,0,3,1,2,1,3,0,0,0,0,1,16,3,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,onStart/0,false,88,2,2,0,2,1,3,5,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,onDestroy/0,false,64,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,onResume/0,false,70,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,onPause/0,false,58,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,initializeLogging/0,false,115,4,7,1,6,1,6,8,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,onMultiWindowModeChanged/1[boolean],false,106,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,setBackgroundColor/1[int],false,149,2,6,6,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,"onPostCreate/2[com.android.multiwindowplayground.activities.Bundle,com.android.multiwindowplayground.activities.PersistableBundle]",false,52,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,stopLogging/0,false,131,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,onStop/0,false,97,2,2,0,2,1,3,5,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,onCreate/1[com.android.multiwindowplayground.activities.Bundle],false,44,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,onConfigurationChanged/1[com.android.multiwindowplayground.activities.Configuration],false,76,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,onPostCreate/1[com.android.multiwindowplayground.activities.Bundle],false,82,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\LoggingActivity.java,com.android.multiwindowplayground.activities.LoggingActivity,setDescription/1[int],false,138,2,6,6,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\RecyclerViewFragment.java,com.example.android.recyclerview.RecyclerViewFragment$Anonymous2,onClick/1[com.example.android.recyclerview.View],false,103,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\androidTest\java\com\example\android\databoundrecyclerview\ApplicationTest.java,com.example.android.databoundrecyclerview.ApplicationTest,ApplicationTest/0,true,26,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\recyclerview\RecyclerViewFragment.java,com.example.android.recyclerview.RecyclerViewFragment$Anonymous1,onClick/1[com.example.android.recyclerview.View],false,95,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\tests\src\com\example\android\swiperefreshmultipleviews\tests\SampleTests.java,com.example.android.swiperefreshmultipleviews.tests.SampleTests$Anonymous2,run/0,false,108,0,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Anonymous1,mouseClicked/1[java.awt.event.MouseEvent],false,121,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\MinimumSizeActivity.java,com.android.multiwindowplayground.activities.MinimumSizeActivity,onCreate/1[com.android.multiwindowplayground.activities.Bundle],false,32,2,2,0,2,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\MultiSwipeRefreshLayout.java,com.example.android.swiperefreshmultipleviews.MultiSwipeRefreshLayout,MultiSwipeRefreshLayout/1[com.example.android.swiperefreshmultipleviews.Context],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\MultiSwipeRefreshLayout.java,com.example.android.swiperefreshmultipleviews.MultiSwipeRefreshLayout,"MultiSwipeRefreshLayout/2[com.example.android.swiperefreshmultipleviews.Context,com.example.android.swiperefreshmultipleviews.AttributeSet]",true,39,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\MultiSwipeRefreshLayout.java,com.example.android.swiperefreshmultipleviews.MultiSwipeRefreshLayout,canViewScrollUp/1[com.example.android.swiperefreshmultipleviews.View],false,88,2,1,1,0,3,7,14,3,1,1,7,0,0,0,0,0,1,0,6,1,0,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\MultiSwipeRefreshLayout.java,com.example.android.swiperefreshmultipleviews.MultiSwipeRefreshLayout,setSwipeableChildren/1[int[]],false,47,2,1,1,0,3,1,7,0,1,1,1,0,0,1,1,0,0,0,1,3,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\MultiSwipeRefreshLayout.java,com.example.android.swiperefreshmultipleviews.MultiSwipeRefreshLayout,canChildScrollUp/0,false,67,1,1,0,1,7,2,10,2,0,0,2,1,1,1,2,0,0,0,1,0,0,3,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Anonymous3,"paint/3[java.awt.Graphics2D,int,int]",false,372,0,0,0,0,4,8,27,1,14,3,8,0,0,2,0,0,9,0,5,17,30,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\constraintlayout\src\main\java\com\example\android\constraintlayoutexamples\MainActivity.java,com.example.android.constraintlayoutexamples.MainActivity,setContentView/1[java.lang.String],false,60,1,6,5,1,1,4,4,0,1,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\constraintlayout\src\main\java\com\example\android\constraintlayoutexamples\MainActivity.java,com.example.android.constraintlayoutexamples.MainActivity,show/1[com.example.android.constraintlayoutexamples.View],false,41,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\constraintlayout\src\main\java\com\example\android\constraintlayoutexamples\MainActivity.java,com.example.android.constraintlayoutexamples.MainActivity,onConfigurationChanged/1[com.example.android.constraintlayoutexamples.Configuration],false,36,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\constraintlayout\src\main\java\com\example\android\constraintlayoutexamples\MainActivity.java,com.example.android.constraintlayoutexamples.MainActivity,onCreate/1[com.example.android.constraintlayoutexamples.Bundle],false,30,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\constraintlayout\src\main\java\com\example\android\constraintlayoutexamples\MainActivity.java,com.example.android.constraintlayoutexamples.MainActivity,onBackPressed/0,false,47,1,1,0,1,2,3,9,0,0,0,3,1,1,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\constraintlayout\src\main\java\com\example\android\constraintlayoutexamples\MainActivity.java,com.example.android.constraintlayoutexamples.MainActivity,showConstraintSetExample/1[com.example.android.constraintlayoutexamples.View],false,56,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Anonymous2,"paint/3[java.awt.Graphics2D,int,int]",false,355,0,0,0,0,2,2,8,1,0,3,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity,onCreate/1[examples.android.com.recyclerviewanimations.Bundle],false,58,7,2,0,2,1,6,16,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,1,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\MainActivity.java,com.example.android.databoundlist.MainActivity,onCreate/1[com.example.android.databoundlist.Bundle],false,29,5,2,0,2,1,5,8,0,2,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogView.java,LogView,"appendIfNotNull/3[StringBuilder,String,String]",false,125,1,0,0,0,3,2,9,2,0,3,2,0,0,0,2,0,0,1,1,1,0,2,0,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogView.java,LogView,appendToLog/1[String],false,140,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogView.java,LogView,getNext/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogView.java,LogView,setNext/1[LogNode],false,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogView.java,LogView,LogView/1[Context],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogView.java,LogView,"println/4[int,String,String,Throwable]",false,48,6,0,0,0,9,5,44,0,4,4,5,0,0,0,2,0,2,7,0,11,0,1,1,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogView.java,LogView,"LogView/3[Context,AttributeSet,int]",true,35,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogView.java,LogView,"LogView/2[Context,AttributeSet]",true,31,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogFragment.java,LogFragment$Anonymous1,"onTextChanged/4[CharSequence,int,int,int]",false,96,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogFragment.java,LogFragment$Anonymous1,"beforeTextChanged/4[CharSequence,int,int,int]",false,93,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
