file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\IndexConfigMapper.java,ltd.newbee.mall.dao.IndexConfigMapper,updateByPrimaryKey/1[ltd.newbee.mall.entity.IndexConfig],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\IndexConfigMapper.java,ltd.newbee.mall.dao.IndexConfigMapper,findIndexConfigList/1[ltd.newbee.mall.util.PageQueryUtil],false,32,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\IndexConfigMapper.java,ltd.newbee.mall.dao.IndexConfigMapper,getTotalIndexConfigs/1[ltd.newbee.mall.util.PageQueryUtil],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\IndexConfigMapper.java,ltd.newbee.mall.dao.IndexConfigMapper,deleteByPrimaryKey/1[java.lang.Long],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\IndexConfigMapper.java,ltd.newbee.mall.dao.IndexConfigMapper,updateByPrimaryKeySelective/1[ltd.newbee.mall.entity.IndexConfig],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\IndexConfigMapper.java,ltd.newbee.mall.dao.IndexConfigMapper,selectByPrimaryKey/1[java.lang.Long],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\IndexConfigMapper.java,ltd.newbee.mall.dao.IndexConfigMapper,insertSelective/1[ltd.newbee.mall.entity.IndexConfig],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\IndexConfigMapper.java,ltd.newbee.mall.dao.IndexConfigMapper,"findIndexConfigsByTypeAndNum/2[int,int]",false,38,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\GoodsCategoryMapper.java,ltd.newbee.mall.dao.GoodsCategoryMapper,updateByPrimaryKey/1[ltd.newbee.mall.entity.GoodsCategory],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\GoodsCategoryMapper.java,ltd.newbee.mall.dao.GoodsCategoryMapper,updateByPrimaryKeySelective/1[ltd.newbee.mall.entity.GoodsCategory],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\GoodsCategoryMapper.java,ltd.newbee.mall.dao.GoodsCategoryMapper,getTotalGoodsCategories/1[ltd.newbee.mall.util.PageQueryUtil],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\GoodsCategoryMapper.java,ltd.newbee.mall.dao.GoodsCategoryMapper,insert/1[ltd.newbee.mall.entity.GoodsCategory],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\GoodsCategoryMapper.java,ltd.newbee.mall.dao.GoodsCategoryMapper,deleteByPrimaryKey/1[java.lang.Long],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\GoodsCategoryMapper.java,ltd.newbee.mall.dao.GoodsCategoryMapper,insertSelective/1[ltd.newbee.mall.entity.GoodsCategory],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\GoodsCategoryMapper.java,ltd.newbee.mall.dao.GoodsCategoryMapper,"selectByLevelAndParentIdsAndNumber/3[java.util.List<java.lang.Long>,int,int]",false,38,2,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\GoodsCategoryMapper.java,ltd.newbee.mall.dao.GoodsCategoryMapper,findGoodsCategoryList/1[ltd.newbee.mall.util.PageQueryUtil],false,32,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\GoodsCategoryMapper.java,ltd.newbee.mall.dao.GoodsCategoryMapper,deleteBatch/1[java.lang.Integer[]],false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\GoodsCategoryMapper.java,ltd.newbee.mall.dao.GoodsCategoryMapper,selectByPrimaryKey/1[java.lang.Long],false,24,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\GoodsCategoryMapper.java,ltd.newbee.mall.dao.GoodsCategoryMapper,"selectByLevelAndName/2[java.lang.Byte,java.lang.String]",false,26,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsController,"edit/2[ltd.newbee.mall.controller.admin.HttpServletRequest,java.lang.Long]",false,79,8,8,0,8,11,12,41,1,10,2,12,0,0,0,6,0,0,17,7,10,0,5,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,137,7,4,0,4,3,5,7,2,1,1,5,0,0,0,0,0,0,4,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsController,"delete/2[java.lang.Long[],int]",false,214,7,3,0,3,5,3,14,4,0,2,3,0,0,0,2,0,0,5,1,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsController,edit/1[ltd.newbee.mall.controller.admin.HttpServletRequest],false,57,6,4,0,4,3,8,17,2,3,1,8,0,0,0,0,0,0,10,3,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsController,goodsPage/1[ltd.newbee.mall.controller.admin.HttpServletRequest],false,51,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsController,save/1[ltd.newbee.mall.entity.NewBeeMallGoods],false,150,8,14,0,14,12,17,12,3,1,1,17,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsController,update/1[ltd.newbee.mall.entity.NewBeeMallGoods],false,177,8,15,0,15,13,18,12,3,1,1,18,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsController,info/1[java.lang.Long],false,204,7,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,getGoodsName/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,setSellingPrice/1[java.lang.Integer],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,setCartItemId/1[java.lang.Long],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,getSellingPrice/0,false,54,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,getCartItemId/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,getGoodsCount/0,false,70,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,setGoodsName/1[java.lang.String],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,setGoodsCoverImg/1[java.lang.String],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,getGoodsId/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,getGoodsCoverImg/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,setGoodsCount/1[java.lang.Integer],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallShoppingCartItemVO.java,ltd.newbee.mall.controller.vo.NewBeeMallShoppingCartItemVO,setGoodsId/1[java.lang.Long],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsIndexConfigController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsIndexConfigController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,59,7,4,0,4,3,5,7,2,1,1,5,0,0,0,0,0,0,4,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsIndexConfigController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsIndexConfigController,update/1[ltd.newbee.mall.entity.IndexConfig],false,92,8,8,0,8,6,11,12,3,1,1,11,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsIndexConfigController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsIndexConfigController,"indexConfigsPage/2[ltd.newbee.mall.controller.admin.HttpServletRequest,int]",false,43,5,3,0,3,2,5,9,1,1,2,5,0,0,0,0,0,0,6,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsIndexConfigController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsIndexConfigController,save/1[ltd.newbee.mall.entity.IndexConfig],false,72,8,7,0,7,5,10,12,3,1,1,10,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsIndexConfigController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsIndexConfigController,info/1[java.lang.Long],false,112,7,3,0,3,2,3,7,2,1,1,3,0,0,0,1,0,0,3,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsIndexConfigController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsIndexConfigController,delete/1[java.lang.Long[]],false,125,6,3,0,3,3,3,11,3,0,1,3,0,0,0,0,0,0,3,1,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\NumberUtil.java,ltd.newbee.mall.util.NumberUtil,genRandomNum/1[int],false,36,0,1,1,0,3,1,11,1,3,1,1,0,0,1,0,0,2,0,5,5,3,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\NumberUtil.java,ltd.newbee.mall.util.NumberUtil,genOrderNo/0,false,53,1,2,1,1,1,5,6,1,2,0,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\NumberUtil.java,ltd.newbee.mall.util.NumberUtil,NumberUtil/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\NumberUtil.java,ltd.newbee.mall.util.NumberUtil,isPhone/1[java.lang.String],false,24,0,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallSearchGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallSearchGoodsVO,setGoodsId/1[java.lang.Long],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallSearchGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallSearchGoodsVO,setGoodsName/1[java.lang.String],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallSearchGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallSearchGoodsVO,getGoodsName/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallSearchGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallSearchGoodsVO,getGoodsIntro/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallSearchGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallSearchGoodsVO,getGoodsCoverImg/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallSearchGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallSearchGoodsVO,setGoodsIntro/1[java.lang.String],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallSearchGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallSearchGoodsVO,setGoodsCoverImg/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallSearchGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallSearchGoodsVO,setSellingPrice/1[java.lang.Integer],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallSearchGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallSearchGoodsVO,getGoodsId/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallSearchGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallSearchGoodsVO,getSellingPrice/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\mall\OrderController.java,ltd.newbee.mall.controller.mall.OrderController,saveOrder/1[ltd.newbee.mall.controller.mall.HttpSession],false,68,8,6,0,6,3,10,12,1,3,1,10,0,0,0,0,0,0,2,0,3,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\mall\OrderController.java,ltd.newbee.mall.controller.mall.OrderController,"finishOrder/2[java.lang.String,ltd.newbee.mall.controller.mall.HttpSession]",false,99,9,5,0,5,2,7,10,2,2,2,7,0,0,0,0,0,0,2,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\mall\OrderController.java,ltd.newbee.mall.controller.mall.OrderController,"paySuccess/2[java.lang.String,int]",false,149,7,4,0,4,2,5,9,2,1,2,5,0,0,0,0,0,0,3,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\mall\OrderController.java,ltd.newbee.mall.controller.mall.OrderController,"cancelOrder/2[java.lang.String,ltd.newbee.mall.controller.mall.HttpSession]",false,87,9,5,0,5,2,7,10,2,2,2,7,0,0,0,0,0,0,2,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\mall\OrderController.java,ltd.newbee.mall.controller.mall.OrderController,"payOrder/4[ltd.newbee.mall.controller.mall.HttpServletRequest,java.lang.String,ltd.newbee.mall.controller.mall.HttpSession,int]",false,127,10,8,0,8,4,12,18,2,2,4,12,0,0,0,2,0,0,7,1,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\mall\OrderController.java,ltd.newbee.mall.controller.mall.OrderController,"orderListPage/3[java.util.Map<java.lang.String,java.lang.Object>,ltd.newbee.mall.controller.mall.HttpServletRequest,ltd.newbee.mall.controller.mall.HttpSession]",false,53,7,3,0,3,2,7,12,1,2,3,7,0,0,0,0,0,0,9,1,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\mall\OrderController.java,ltd.newbee.mall.controller.mall.OrderController,"orderDetailPage/3[ltd.newbee.mall.controller.mall.HttpServletRequest,java.lang.String,ltd.newbee.mall.controller.mall.HttpSession]",false,45,7,2,0,2,1,4,6,1,2,3,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\mall\OrderController.java,ltd.newbee.mall.controller.mall.OrderController,"selectPayType/3[ltd.newbee.mall.controller.mall.HttpServletRequest,java.lang.String,ltd.newbee.mall.controller.mall.HttpSession]",false,110,10,8,0,8,3,12,13,1,2,3,12,0,0,0,1,0,0,5,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\PageResult.java,ltd.newbee.mall.util.PageResult,"PageResult/4[java.util.List<?>,int,int,int]",true,35,0,8,8,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\PageResult.java,ltd.newbee.mall.util.PageResult,getPageSize/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\PageResult.java,ltd.newbee.mall.util.PageResult,setCurrPage/1[int],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\PageResult.java,ltd.newbee.mall.util.PageResult,getList/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\PageResult.java,ltd.newbee.mall.util.PageResult,setList/1[java.util.List<?>],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\PageResult.java,ltd.newbee.mall.util.PageResult,getCurrPage/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\PageResult.java,ltd.newbee.mall.util.PageResult,setTotalPage/1[int],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
