file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\FileCreateThread.java,com.youku.service.download.FileCreateThread,hasEnoughSpace/1[long],false,309,4,8,1,7,9,13,33,5,7,1,13,0,0,1,0,0,4,1,10,8,7,3,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\FileCreateThread.java,com.youku.service.download.FileCreateThread,isRunning/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\FileCreateThread.java,com.youku.service.download.FileCreateThread,"FileCreateThread/2[java.lang.String,java.lang.String]",true,63,5,8,1,7,4,9,19,1,1,2,9,0,0,0,2,0,0,4,0,10,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\FileCreateThread.java,com.youku.service.download.FileCreateThread,over/0,false,113,1,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\FileCreateThread.java,com.youku.service.download.FileCreateThread,showTips/0,false,196,3,5,1,4,21,11,70,2,6,0,11,0,0,1,9,0,0,11,8,19,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\Request.java,com.android.volley.Request$Anonymous1,run/0,false,233,1,103,0,103,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,"SwipeBackLayout/2[com.github.obsessive.library.swipeback.Context,com.github.obsessive.library.swipeback.AttributeSet]",true,141,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,setScrimColor/1[int],false,214,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,onTouchEvent/1[com.github.obsessive.library.swipeback.MotionEvent],false,345,2,1,0,1,2,1,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,setSwipeListener/1[com.github.obsessive.library.swipeback.SwipeBackLayout.SwipeListener],false,238,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,addSwipeListener/1[com.github.obsessive.library.swipeback.SwipeBackLayout.SwipeListener],false,247,1,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,setContentView/1[com.github.obsessive.library.swipeback.View],false,181,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,computeScroll/0,false,415,1,1,0,1,2,2,6,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,"SwipeBackLayout/3[com.github.obsessive.library.swipeback.Context,com.github.obsessive.library.swipeback.AttributeSet,int]",true,145,6,6,0,6,2,11,14,0,5,3,11,2,1,0,0,0,0,0,4,6,2,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,setEdgeSize/1[int],false,226,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,"drawChild/3[com.github.obsessive.library.swipeback.Canvas,com.github.obsessive.library.swipeback.View,long]",false,371,4,2,0,2,5,3,8,1,2,3,3,1,1,0,2,0,0,0,1,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,SwipeBackLayout/1[com.github.obsessive.library.swipeback.Context],true,137,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,scrollToFinishActivity/0,false,310,1,4,3,1,7,4,19,0,4,0,4,0,0,0,3,0,3,0,5,10,3,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,setEdgeTrackingEnabled/1[int],false,203,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,removeSwipeListener/1[com.github.obsessive.library.swipeback.SwipeBackLayout.SwipeListener],false,259,1,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,"setSensitivity/2[com.github.obsessive.library.swipeback.Context,float]",false,172,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,setScrollThresHold/1[float],false,300,0,0,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,"onLayout/5[boolean,int,int,int,int]",false,354,0,0,0,0,2,3,5,0,0,5,3,0,0,0,1,0,0,0,0,2,2,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,"drawScrim/2[com.github.obsessive.library.swipeback.Canvas,com.github.obsessive.library.swipeback.View]",false,382,2,1,1,0,7,6,15,0,3,2,6,0,0,0,3,0,6,0,10,3,3,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,setEnableGesture/1[boolean],false,185,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,onInterceptTouchEvent/1[com.github.obsessive.library.swipeback.MotionEvent],false,331,2,1,0,1,3,1,11,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,requestLayout/0,false,364,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout,attachToActivity/1[com.github.obsessive.library.swipeback.Activity],false,397,5,2,1,1,1,12,13,0,4,1,12,1,1,0,0,0,0,0,3,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,"clampViewPositionHorizontal/3[com.github.obsessive.library.swipeback.View,int,int]",false,340,1,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,"onViewCaptured/2[com.github.obsessive.library.swipeback.View,int]",false,198,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,getViewVerticalDragRange/1[com.github.obsessive.library.swipeback.View],false,303,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,"tryCaptureView/2[com.github.obsessive.library.swipeback.View,int]",false,307,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,"clampViewPositionVertical/3[com.github.obsessive.library.swipeback.View,int,int]",false,355,1,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,getViewHorizontalDragRange/1[com.github.obsessive.library.swipeback.View],false,291,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,onViewDragStateChanged/1[int],false,173,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,"onViewPositionChanged/5[com.github.obsessive.library.swipeback.View,int,int,int,int]",false,186,1,3,3,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,"onViewReleased/3[com.github.obsessive.library.swipeback.View,float,float]",false,223,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,"onEdgeTouched/2[int,int]",false,238,0,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,getOrderedChildIndex/1[int],false,279,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,"onEdgeDragStarted/2[int,int]",false,269,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\ViewDragHelper.java,com.github.obsessive.library.swipeback.ViewDragHelper$Callback,onEdgeLock/1[int],false,252,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$AdDomobListener,onVideoInterstitialAdPresent/0,false,1059,1,2,0,2,5,3,9,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$AdDomobListener,onLandingPageClose/0,false,1092,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$AdDomobListener,onVideoInterstitialAdReady/0,false,1049,2,3,0,3,4,3,8,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$AdDomobListener,onVideoInterstitialAdFailed/1[cn.domob.android.ads.DomobAdManager.ErrorCode],false,1074,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$AdDomobListener,onVideoInterstitialAdClicked/0,false,1083,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$AdDomobListener,onLandingPageOpen/0,false,1088,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$AdDomobListener,onVideoInterstitialAdLeaveApplication/0,false,1070,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$AdDomobListener,onVideoInterstitialAdDismiss/0,false,1079,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginInvestigate.java,com.youku.player.plugin.PluginInvestigate$InvestCountDownTimer,"InvestCountDownTimer/2[long,long]",true,515,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginInvestigate.java,com.youku.player.plugin.PluginInvestigate$InvestCountDownTimer,onTick/1[long],false,532,0,0,0,0,3,1,7,0,2,1,1,0,0,0,1,0,0,0,2,3,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginInvestigate.java,com.youku.player.plugin.PluginInvestigate$InvestCountDownTimer,onFinish/0,false,521,0,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\common\PhoneCallReceiver.java,com.github.obsessive.simplifyreader.common.PhoneCallReceiver$Anonymous1,"onCallStateChanged/2[int,java.lang.String]",false,50,1,1,0,1,4,3,12,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\InactivityTimer.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.InactivityTimer$PowerStatusReceiver,"onReceive/2[com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.Context,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.Intent]",false,97,3,2,0,2,3,5,11,0,1,2,5,0,0,0,0,0,0,0,2,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\VideosContainerInteractorImpl.java,com.github.obsessive.simplifyreader.interactor.impl.VideosContainerInteractorImpl,getCommonCategoryList/1[com.github.obsessive.simplifyreader.interactor.impl.Context],false,36,2,1,0,1,1,3,9,1,2,1,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\loading\IVaryViewHelper.java,com.github.obsessive.library.loading.IVaryViewHelper,restoreView/0,false,25,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\loading\IVaryViewHelper.java,com.github.obsessive.library.loading.IVaryViewHelper,showLayout/1[com.github.obsessive.library.loading.View],false,27,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\loading\IVaryViewHelper.java,com.github.obsessive.library.loading.IVaryViewHelper,inflate/1[int],false,29,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\loading\IVaryViewHelper.java,com.github.obsessive.library.loading.IVaryViewHelper,getCurrentLayout/0,false,23,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\loading\IVaryViewHelper.java,com.github.obsessive.library.loading.IVaryViewHelper,getContext/0,false,31,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\loading\IVaryViewHelper.java,com.github.obsessive.library.loading.IVaryViewHelper,getView/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\picker\ImageItem.java,com.github.obsessive.library.picker.ImageItem$Anonymous1,newArray/1[int],false,53,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\picker\ImageItem.java,com.github.obsessive.library.picker.ImageItem$Anonymous1,createFromParcel/1[com.github.obsessive.library.picker.Parcel],false,49,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous5$Anonymous6,run/0,false,537,2,103,0,103,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\ImagesListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.ImagesListFragment,isBindEventBusHere/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\ImagesListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.ImagesListFragment,"navigateToImagesDetail/6[int,com.github.obsessive.simplifyreader.bean.ImagesListEntity,int,int,int,int]",false,235,4,2,0,2,1,6,10,0,1,6,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\ImagesListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.ImagesListFragment,onUserVisible/0,false,113,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\ImagesListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.ImagesListFragment,addMoreListData/1[com.github.obsessive.simplifyreader.bean.ResponseImagesListEntity],false,213,4,7,0,7,6,9,19,0,0,1,9,0,0,0,4,0,0,0,0,0,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\ImagesListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.ImagesListFragment,onRefresh/0,false,252,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\ImagesListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.ImagesListFragment,onLoadMore/0,false,259,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\ImagesListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.ImagesListFragment,getLoadingTargetView/0,false,123,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\ImagesListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.ImagesListFragment,"onPageSelected/2[int,java.lang.String]",false,247,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\ImagesListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.ImagesListFragment,onCreate/1[com.github.obsessive.simplifyreader.ui.fragment.Bundle],false,81,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\ImagesListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.ImagesListFragment,initViewsAndEvents/0,false,128,6,5,0,5,1,7,31,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31,4,0,false
