file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapLocationFromContacts\app\src\main\java\course\examples\maplocationfromcontacts\MapLocationFromContactsActivity.java,MapLocationFromContactsActivity,onCreate/1[Bundle],false,46,3,0,0,0,1,4,16,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapLocationFromContacts\app\src\main\java\course\examples\maplocationfromcontacts\MapLocationFromContactsActivity.java,MapLocationFromContactsActivity,onStart/0,false,164,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapLocationFromContacts\app\src\main\java\course\examples\maplocationfromcontacts\MapLocationFromContactsActivity.java,MapLocationFromContactsActivity,getContact/0,false,72,2,0,0,0,3,3,8,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapLocationFromContacts\app\src\main\java\course\examples\maplocationfromcontacts\MapLocationFromContactsActivity.java,MapLocationFromContactsActivity,startContactsApp/0,false,96,1,0,0,0,2,3,6,0,1,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapLocationFromContacts\app\src\main\java\course\examples\maplocationfromcontacts\MapLocationFromContactsActivity.java,MapLocationFromContactsActivity,needsRuntimePermission/1[String],false,66,0,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapLocationFromContacts\app\src\main\java\course\examples\maplocationfromcontacts\MapLocationFromContactsActivity.java,MapLocationFromContactsActivity,"onActivityResult/3[int,int,Intent]",false,110,5,0,0,0,10,10,22,0,8,3,10,0,0,0,7,0,0,3,0,9,2,4,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapLocationFromContacts\app\src\main\java\course\examples\maplocationfromcontacts\MapLocationFromContactsActivity.java,MapLocationFromContactsActivity,onPause/0,false,176,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\GraphicsCanvasBubbleSurfaceView\app\src\main\java\course\examples\graphics\canvasbubblesurfaceview\Coords.java,course.examples.graphics.canvasbubblesurfaceview.Coords,"Coords/2[float,float]",true,7,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\GraphicsCanvasBubbleSurfaceView\app\src\main\java\course\examples\graphics\canvasbubblesurfaceview\Coords.java,course.examples.graphics.canvasbubblesurfaceview.Coords,toString/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\GraphicsCanvasBubbleSurfaceView\app\src\main\java\course\examples\graphics\canvasbubblesurfaceview\Coords.java,course.examples.graphics.canvasbubblesurfaceview.Coords,move/1[course.examples.graphics.canvasbubblesurfaceview.Coords],false,12,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocationServices\app\src\main\java\course\examples\location\getlocationservices\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous1,onSuccess/1[Location],false,90,3,0,0,0,2,5,15,0,0,1,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIGridLayout\app\src\main\java\course\examples\ui\gridlayout\GridLayoutActivity.java,GridLayoutActivity$Anonymous1,"onItemClick/4[AdapterView<?>,View,int,long]",false,41,3,0,0,0,1,2,5,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity$Anonymous3,handleMessage/1[course.examples.bluetooth.setupandtransferdata.Message],false,114,2,1,0,1,5,3,18,0,0,1,3,0,0,0,0,0,0,1,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocationServices\app\src\main\java\course\examples\location\getlocationservices\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous3,onSuccess/1[LocationSettingsResponse],false,128,2,0,0,0,2,5,12,0,0,1,5,0,0,0,1,0,0,0,1,1,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIAlertDialog\app\src\main\java\course\examples\ui\alertdialog\AlertDialogFragment.java,course.examples.ui.alertdialog.AlertDialogFragment$Anonymous2,"onClick/2[course.examples.ui.alertdialog.DialogInterface,int]",false,39,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity$Anonymous2,onClick/1[course.examples.bluetooth.setupandtransferdata.View],false,60,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\main\java\course\examples\ui\basiccolorpaletteupnav\DisplayColorActivity.java,course.examples.ui.basiccolorpaletteupnav.DisplayColorActivity$PlaceholderFragment,onCreate/1[course.examples.ui.basiccolorpaletteupnav.Bundle],false,45,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\main\java\course\examples\ui\basiccolorpaletteupnav\DisplayColorActivity.java,course.examples.ui.basiccolorpaletteupnav.DisplayColorActivity$PlaceholderFragment,onActivityCreated/1[course.examples.ui.basiccolorpaletteupnav.Bundle],false,55,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\main\java\course\examples\ui\basiccolorpaletteupnav\DisplayColorActivity.java,course.examples.ui.basiccolorpaletteupnav.DisplayColorActivity$PlaceholderFragment,newInstance/1[int],false,38,1,2,1,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocation\app\src\main\java\course\examples\location\getlocation\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous2,run/0,false,148,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIAlertDialog\app\src\main\java\course\examples\ui\alertdialog\AlertDialogFragment.java,course.examples.ui.alertdialog.AlertDialogFragment$Anonymous1,"onClick/2[course.examples.ui.alertdialog.DialogInterface,int]",false,29,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocationServices\app\src\main\java\course\examples\location\getlocationservices\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous5,onFailure/1[Exception],false,147,4,0,0,0,4,2,15,0,2,1,2,0,0,0,0,1,1,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompBcast\src\course\examples\broadcastreceiver\compoundbroadcast\Receiver2.java,course.examples.broadcastreceiver.compoundbroadcast.Receiver2,"onReceive/2[course.examples.broadcastreceiver.compoundbroadcast.Context,course.examples.broadcastreceiver.compoundbroadcast.Intent]",false,14,3,0,0,0,1,5,6,0,1,2,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompBcast\src\course\examples\broadcastreceiver\compoundbroadcast\Receiver1.java,course.examples.broadcastreceiver.compoundbroadcast.Receiver1,"onReceive/2[course.examples.broadcastreceiver.compoundbroadcast.Context,course.examples.broadcastreceiver.compoundbroadcast.Intent]",false,14,3,0,0,0,1,5,6,0,1,2,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocationServices\app\src\main\java\course\examples\location\getlocationservices\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous6,onLocationResult/1[LocationResult],false,176,2,0,0,0,4,5,11,0,1,1,5,0,0,0,1,0,0,0,0,2,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity$Anonymous1,onClick/1[course.examples.bluetooth.setupandtransferdata.View],false,51,2,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\PermissionExampleBoomUser\src\course\examples\permissionexample\boomuser\BoomUserActivity.java,course.examples.permissionexample.boomuser.BoomUserActivity$Anonymous1,onClick/1[course.examples.permissionexample.boomuser.View],false,25,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompBcast\src\course\examples\broadcastreceiver\compoundbroadcast\Receiver3.java,course.examples.broadcastreceiver.compoundbroadcast.Receiver3,"onReceive/2[course.examples.broadcastreceiver.compoundbroadcast.Context,course.examples.broadcastreceiver.compoundbroadcast.Intent]",false,14,3,0,0,0,1,5,6,0,1,2,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\PermissionExampleBoomUser\src\course\examples\permissionexample\boomuser\BoomUserActivity.java,course.examples.permissionexample.boomuser.BoomUserActivity,onCreate/1[course.examples.permissionexample.boomuser.Bundle],false,16,3,0,0,0,1,4,11,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIAutoComplete\src\course\examples\ui\autocomplete\AutoCompleteActivity.java,course.examples.ui.autocomplete.AutoCompleteActivity$Anonymous1,"onItemClick/4[course.examples.ui.autocomplete.AdapterView<?>,course.examples.ui.autocomplete.View,int,long]",false,35,2,0,0,0,1,5,3,0,0,4,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingSockets\app\src\main\java\course\examples\networking\sockets\RetainedFragment.java,course.examples.networking.sockets.RetainedFragment$HttpGetTask,HttpGetTask/1[course.examples.networking.sockets.RetainedFragment],true,71,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingSockets\app\src\main\java\course\examples\networking\sockets\RetainedFragment.java,course.examples.networking.sockets.RetainedFragment$HttpGetTask,doInBackground/1[java.lang.Void[]],false,76,1,1,0,1,4,7,22,1,3,1,7,1,1,0,1,2,0,2,1,5,0,3,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingSockets\app\src\main\java\course\examples\networking\sockets\RetainedFragment.java,course.examples.networking.sockets.RetainedFragment$HttpGetTask,readStream/1[java.io.InputStream],false,108,0,1,1,0,5,5,25,1,3,1,5,0,0,1,2,2,1,2,0,4,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingSockets\app\src\main\java\course\examples\networking\sockets\RetainedFragment.java,course.examples.networking.sockets.RetainedFragment$HttpGetTask,onPostExecute/1[java.lang.String],false,102,1,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UISpinner\src\course\examples\ui\spinner\SpinnerActivity.java,course.examples.ui.spinner.SpinnerActivity$Anonymous1,onNothingSelected/1[course.examples.ui.spinner.AdapterView<?>],false,43,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UISpinner\src\course\examples\ui\spinner\SpinnerActivity.java,course.examples.ui.spinner.SpinnerActivity$Anonymous1,"onItemSelected/4[course.examples.ui.spinner.AdapterView<?>,course.examples.ui.spinner.View,int,long]",false,32,2,0,0,0,1,5,3,0,0,4,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsBubbleXML\src\course\examples\graphics\bubbleprogramxml\BubbleActivity.java,course.examples.graphics.bubbleprogramxml.BubbleActivity,onCreate/1[course.examples.graphics.bubbleprogramxml.Bundle],false,8,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onDestroy/0,false,97,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onResume/0,false,71,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onStop/0,false,84,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onStart/0,false,65,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onActivityCreated/1[course.examples.Fragments.ProgrammaticLayout.Bundle],false,58,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onDestroyView/0,false,103,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onDetach/0,false,90,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,"onCreateView/3[course.examples.Fragments.ProgrammaticLayout.LayoutInflater,course.examples.Fragments.ProgrammaticLayout.ViewGroup,course.examples.Fragments.ProgrammaticLayout.Bundle]",false,49,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onPause/0,false,78,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,getShownIndex/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,showQuoteAtIndex/1[int],false,27,0,1,1,0,3,1,5,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onAttach/1[course.examples.Fragments.ProgrammaticLayout.Activity],false,35,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onCreate/1[course.examples.Fragments.ProgrammaticLayout.Bundle],false,41,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NotificationStatusBarWithCustomView\src\course\examples\notification\statusbarwithcustomview\NotificationStatusBarWithCustomViewActivity.java,course.examples.notification.statusbarwithcustomview.NotificationStatusBarWithCustomViewActivity,onCreate/1[course.examples.notification.statusbarwithcustomview.Bundle],false,43,5,0,0,0,1,6,16,0,1,1,6,0,0,0,0,0,0,0,1,3,0,0,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AlarmCreate\app\src\main\java\course\examples\alarms\alarmcreate\AlarmNotificationReceiver.java,AlarmNotificationReceiver,"onReceive/2[Context,Intent]",false,37,7,0,0,0,1,16,10,0,4,2,16,1,1,0,0,0,0,0,1,5,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AlarmCreate\app\src\main\java\course\examples\alarms\alarmcreate\AlarmNotificationReceiver.java,AlarmNotificationReceiver,createNotificationChannel/0,false,71,5,0,0,0,1,12,15,0,5,0,12,1,0,0,0,0,1,1,0,6,1,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPalette\app\src\main\java\course\examples\ui\basiccolorpalette\DisplayColorActivity.java,course.examples.ui.basiccolorpalette.DisplayColorActivity,onCreate/1[course.examples.ui.basiccolorpalette.Bundle],false,11,2,1,0,1,2,9,8,0,1,1,9,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecSinBcastDynReg\app\src\main\java\course\examples\broadcastreceiver\singlebroadcastdynamicregistration\SingleBroadcastActivity.java,course.examples.broadcastreceiver.singlebroadcastdynamicregistration.SingleBroadcastActivity,onCreate/1[course.examples.broadcastreceiver.singlebroadcastdynamicregistration.Bundle],false,19,2,1,0,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecSinBcastDynReg\app\src\main\java\course\examples\broadcastreceiver\singlebroadcastdynamicregistration\SingleBroadcastActivity.java,course.examples.broadcastreceiver.singlebroadcastdynamicregistration.SingleBroadcastActivity,onStart/0,false,36,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecSinBcastDynReg\app\src\main\java\course\examples\broadcastreceiver\singlebroadcastdynamicregistration\SingleBroadcastActivity.java,course.examples.broadcastreceiver.singlebroadcastdynamicregistration.SingleBroadcastActivity,onClick/1[course.examples.broadcastreceiver.singlebroadcastdynamicregistration.View],false,30,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecSinBcastDynReg\app\src\main\java\course\examples\broadcastreceiver\singlebroadcastdynamicregistration\SingleBroadcastActivity.java,course.examples.broadcastreceiver.singlebroadcastdynamicregistration.SingleBroadcastActivity,onStop/0,false,42,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithNavDrawer\app\src\main\java\course\examples\ui\colorpalettewithnavdrawer\DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity$ColorPaletteAdapter,getPageTitle/1[int],false,151,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithNavDrawer\app\src\main\java\course\examples\ui\colorpalettewithnavdrawer\DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity$ColorPaletteAdapter,getItem/1[int],false,138,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithNavDrawer\app\src\main\java\course\examples\ui\colorpalettewithnavdrawer\DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity$ColorPaletteAdapter,getCount/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithNavDrawer\app\src\main\java\course\examples\ui\colorpalettewithnavdrawer\DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity$ColorPaletteAdapter,ColorPaletteAdapter/1[course.examples.ui.colorpalettewithnavdrawer.FragmentManager],true,129,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingHandlerRunnable\src\course\examples\threading\threadinghandlerrunnable\HandlerRunnableActivity.java,course.examples.threading.threadinghandlerrunnable.HandlerRunnableActivity,onCreate/1[course.examples.threading.threadinghandlerrunnable.Bundle],false,24,5,0,0,0,1,4,20,0,2,1,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingHandlerRunnable\src\course\examples\threading\threadinghandlerrunnable\HandlerRunnableActivity.java,course.examples.threading.threadinghandlerrunnable.HandlerRunnableActivity,sleep/0,false,96,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous1,onContactListFilterChanged/0,false,282,0,0,0,0,6,5,17,0,1,0,5,0,0,0,2,0,0,1,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous2,"onTabUnselected/2[com.android.contacts.activities.Tab,com.android.contacts.activities.FragmentTransaction]",false,305,2,0,0,0,2,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous2,"onTabSelected/2[com.android.contacts.activities.Tab,com.android.contacts.activities.FragmentTransaction]",false,310,5,4,0,4,7,7,20,0,0,2,7,0,0,0,3,0,0,4,0,2,2,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous2,"onTabReselected/2[com.android.contacts.activities.Tab,com.android.contacts.activities.FragmentTransaction]",false,343,2,0,0,0,2,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
