file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"buffer/2[org.logstash.config.ir.compiler.ValueSyntaxElement,org.logstash.config.ir.compiler.ValueSyntaxElement]",false,435,2,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"compileOutput/3[org.logstash.config.ir.compiler.Closure,org.logstash.config.ir.compiler.Closure,org.logstash.config.ir.compiler.ClassFields]",false,426,5,5,2,3,1,3,3,1,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,terminalFilterDataset/1[java.util.Collection<org.logstash.config.ir.compiler.Dataset>],false,145,7,12,1,11,3,19,17,3,8,1,19,5,3,0,1,0,0,1,1,8,0,1,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,clear/1[org.logstash.config.ir.compiler.ValueSyntaxElement],false,411,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,terminalOutputDataset/1[java.util.Collection<org.logstash.config.ir.compiler.Dataset>],false,187,6,7,1,6,3,16,13,2,4,1,16,2,2,0,1,0,0,1,1,4,0,1,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"invokeOutput/2[org.logstash.config.ir.compiler.ValueSyntaxElement,org.logstash.config.ir.compiler.MethodLevelSyntaxElement]",false,276,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,prepare/1[org.logstash.config.ir.compiler.DatasetCompiler.ComputeAndClear],false,320,3,7,3,4,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,unsetPluginIdForLog4j/0,false,396,3,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"conditionalLoop/5[org.logstash.config.ir.compiler.VariableDefinition,org.logstash.config.ir.compiler.MethodLevelSyntaxElement,org.logstash.config.ir.compiler.ValueSyntaxElement,org.logstash.config.ir.compiler.ValueSyntaxElement,org.logstash.config.ir.compiler.ValueSyntaxElement]",false,300,5,5,1,4,1,4,4,1,1,5,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"outputDataset/3[java.util.Collection<org.logstash.config.ir.compiler.Dataset>,org.logstash.config.ir.compiler.AbstractOutputDelegatorExt,boolean]",false,235,8,12,2,10,3,15,26,1,8,3,15,6,3,0,0,0,0,1,0,12,0,2,0,0,0,80,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"computeAndClear/3[org.logstash.config.ir.compiler.Closure,org.logstash.config.ir.compiler.Closure,org.logstash.config.ir.compiler.ClassFields]",false,446,3,3,2,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"filterDataset/2[java.util.Collection<org.logstash.config.ir.compiler.Dataset>,org.logstash.config.ir.compiler.AbstractFilterDelegatorExt]",false,112,8,11,1,10,2,15,17,1,7,2,15,5,5,0,0,0,0,1,0,8,0,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,flushOpts/1[boolean],false,419,1,1,1,0,1,4,5,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"withInputBuffering/3[org.logstash.config.ir.compiler.Closure,java.util.Collection<org.logstash.config.ir.compiler.ValueSyntaxElement>,org.logstash.config.ir.compiler.ValueSyntaxElement]",false,336,4,11,4,7,1,10,3,1,1,3,10,2,1,0,0,0,0,2,0,0,0,0,0,0,1,47,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,clearSyntax/1[java.util.Collection<org.logstash.config.ir.compiler.ValueSyntaxElement>],false,439,2,6,5,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"withOutputBuffering/4[org.logstash.config.ir.compiler.Closure,org.logstash.config.ir.compiler.Closure,org.logstash.config.ir.compiler.ValueSyntaxElement,org.logstash.config.ir.compiler.ClassFields]",false,357,7,12,3,9,1,8,4,1,1,4,8,2,1,0,0,0,0,6,0,1,0,0,0,0,0,47,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"callFilterFlush/4[org.logstash.config.ir.compiler.ClassFields,org.logstash.config.ir.compiler.ValueSyntaxElement,org.logstash.config.ir.compiler.ValueSyntaxElement,boolean]",false,378,6,9,1,8,2,8,14,1,3,4,8,2,1,0,0,0,0,0,0,5,0,1,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,computeDataset/1[org.logstash.config.ir.compiler.ValueSyntaxElement],false,415,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"filterBody/4[org.logstash.config.ir.compiler.ValueSyntaxElement,org.logstash.config.ir.compiler.ValueSyntaxElement,org.logstash.config.ir.compiler.ClassFields,org.logstash.config.ir.compiler.AbstractFilterDelegatorExt]",false,285,5,11,1,10,2,10,9,1,2,4,10,4,2,0,0,0,0,1,0,2,0,1,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,"splitDataset/2[java.util.Collection<org.logstash.config.ir.compiler.Dataset>,org.logstash.config.ir.compiler.EventCondition]",false,59,14,24,2,22,2,27,19,1,9,2,27,5,3,0,0,0,0,3,0,10,0,1,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,DatasetCompiler/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,getProtocol/0,false,44,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,"SourceWithMetadata/3[java.lang.String,java.lang.String,java.lang.String]",true,96,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,toString/0,false,112,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,"SourceWithMetadata/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,100,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,equalsWithoutText/1[org.logstash.common.SourceWithMetadata],false,135,1,5,1,4,1,6,3,1,0,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,getId/0,false,48,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,getColumn/0,false,56,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,attributes/0,false,122,1,5,1,4,1,5,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,getLinesCount/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,getMetadata/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,getText/0,false,60,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,"SourceWithMetadata/6[java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String]",true,68,2,5,1,4,5,12,24,3,3,6,12,3,2,0,1,0,1,3,0,9,1,2,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,hashableAttributes/0,false,127,1,7,2,5,1,6,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,getLine/0,false,52,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,"SourceWithMetadata/5[java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String]",true,104,0,27,27,0,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,hashCode/0,false,108,1,1,0,1,1,3,3,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,hashSource/0,false,117,1,1,0,1,1,5,3,1,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$LogstashRubyError,"LogstashRubyError/2[org.logstash.ext.Ruby,org.logstash.ext.RubyClass]",true,39,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,encodeDelegatesCall/0,false,182,6,4,0,4,1,6,12,0,3,0,6,1,1,0,0,0,0,0,1,4,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,encodeIncrementsEventCount/0,false,199,5,5,0,5,1,4,10,0,1,0,4,2,2,0,0,0,0,2,1,2,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,delegatesConfigSchema/0,false,79,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,decodeIncrementsEventCount/0,false,123,5,4,0,4,1,5,15,0,2,0,5,2,2,0,0,0,0,4,5,2,0,1,1,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,setup/0,false,49,3,2,0,2,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,flushDelegatesCall/0,false,141,5,3,0,3,1,12,15,0,4,0,12,1,1,0,0,0,0,3,5,5,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,plainCodecDelegatorInitializesCleanly/0,false,58,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,flushIncrementsEventCount/0,false,164,5,4,0,4,1,5,15,0,2,0,5,2,2,0,0,0,0,4,5,2,0,1,1,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,getMetricStore/1[java.lang.String],false,212,2,4,3,1,1,1,3,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,delegatesGetName/0,false,86,4,3,0,3,1,6,5,0,1,0,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,"getMetricLongValue/2[java.lang.String,java.lang.String]",false,216,1,6,4,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,delegatesClone/0,false,72,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,constructCodecDelegator/0,false,220,2,14,12,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,delegatesGetId/0,false,93,4,3,0,3,1,6,5,0,1,0,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,decodeDelegatesCall/0,false,100,5,3,0,3,1,12,15,0,4,0,12,1,1,0,0,0,0,3,5,5,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,plainCodecPluginPushesPluginNameToMetric/0,false,63,4,3,0,3,1,5,6,0,2,0,5,2,1,0,0,0,0,3,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,"isAlias/2[org.logstash.plugins.PluginLookup.PluginType,java.lang.String]",false,253,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,"resolveAlias/2[java.lang.String,java.lang.String]",false,272,2,2,0,2,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,getInstance/0,false,196,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,"aliasFromOriginal/2[org.logstash.plugins.PluginLookup.PluginType,java.lang.String]",false,265,2,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,"originalFromAlias/2[java.lang.String,java.lang.String]",false,261,2,2,0,2,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,"isAlias/2[java.lang.String,java.lang.String]",false,247,2,2,0,2,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,"originalFromAlias/2[org.logstash.plugins.PluginLookup.PluginType,java.lang.String]",false,257,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,AliasRegistry/0,true,203,3,3,0,3,1,2,5,0,2,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,"AliasRegistry/1[java.util.Map<java.util.List<java.lang.String>,java.lang.String>]",true,213,2,2,0,2,2,6,9,0,3,1,6,2,1,1,0,0,0,0,0,3,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,mapTupleToCoordinate/1[java.util.List<java.lang.String>],false,226,2,3,1,2,2,4,9,1,3,1,4,0,0,0,1,0,0,1,3,3,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,"configurePluginAliases/1[java.util.Map<org.logstash.plugins.AliasRegistry.PluginCoordinate,java.lang.String>]",false,236,1,3,2,1,3,7,10,0,1,1,7,0,0,1,0,0,0,2,0,1,1,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\password\LengthValidatorTest.java,org.logstash.secret.password.LengthValidatorTest,testValidateSuccess/0,false,22,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\password\LengthValidatorTest.java,org.logstash.secret.password.LengthValidatorTest,setUp/0,false,17,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\password\LengthValidatorTest.java,org.logstash.secret.password.LengthValidatorTest,testValidateFailure/0,false,28,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\expression\binary\In.java,org.logstash.config.ir.expression.binary.In,"In/3[org.logstash.common.SourceWithMetadata,org.logstash.config.ir.expression.Expression,org.logstash.config.ir.expression.Expression]",true,28,2,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\expression\binary\In.java,org.logstash.config.ir.expression.binary.In,rubyOperator/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\ConfigCompilerTest.java,org.logstash.config.ir.ConfigCompilerTest,testConfigDuplicateBlocksToPipelineIR/0,false,64,2,1,0,1,3,6,12,0,6,0,6,1,1,2,0,0,0,2,4,6,0,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\ConfigCompilerTest.java,org.logstash.config.ir.ConfigCompilerTest,testCompileWithFullyCommentedSource/0,false,119,4,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,10,7,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\ConfigCompilerTest.java,org.logstash.config.ir.ConfigCompilerTest,testComplexConfigs/0,false,168,1,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
