file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\ZoomImageView.java,org.horaapps.leafpic.views.ZoomImageView,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,41,0,0,0,0,0,0,4,16,0,39,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\provider\Query.java,org.horaapps.leafpic.data.provider.Query$Builder,innerclass,3,3,0,3,12,1,0,4,43,0.88571435,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,0,0,0,7,0,0,2,48,10,1,0,0,0,0,2,17,0,9,1,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabBroadcastReceiver.java,org.horaapps.leafpic.util.inapppurchase.IabBroadcastReceiver,class,4,4,0,4,3,2,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,15,0,0,1,0,0,1,0,2,0,2,1,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\ContactListener.java,org.horaapps.leafpic.about.ContactListener,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\filter\FoldersFileFilter.java,org.horaapps.leafpic.data.filter.FoldersFileFilter,class,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\timeline\TimelineAdapter.java,org.horaapps.leafpic.timeline.TimelineAdapter,class,17,19,2,17,54,3,0,53,86,0.7771429,0.0,0.0,25,0,18,7,0,0,18,0,0,0,7,0,0,7,0,0,1,0,3,202,15,8,9,0,0,0,9,38,2,34,3,1,1,2,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SplashScreen.java,org.horaapps.leafpic.activities.SplashScreen,class,15,17,2,15,26,4,0,47,22,0.8888889,0.0,0.0,8,0,5,2,1,0,6,0,0,0,9,6,1,4,0,4,8,0,3,106,0,1,8,0,1,6,11,19,0,17,4,0,0,1,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\AlbumsHelper.java,org.horaapps.leafpic.data.AlbumsHelper,class,14,16,2,14,17,1,0,31,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,70,5,1,1,1,0,7,3,11,0,10,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\Media.java,org.horaapps.leafpic.data.Media,class,15,42,27,15,46,1,0,37,302,0.88492066,0.0,0.0,36,1,34,1,1,0,35,0,0,0,14,7,1,13,0,0,7,0,9,202,30,0,6,0,1,3,10,46,1,19,2,2,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\filter\ImageFileFilter.java,org.horaapps.leafpic.data.filter.ImageFileFilter,class,0,3,3,0,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\SinglePhotoSetting.java,org.horaapps.leafpic.settings.SinglePhotoSetting,class,10,11,1,10,2,2,0,31,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,6,0,2,4,1,4,0,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\BaseMediaFragment.java,org.horaapps.leafpic.fragments.BaseMediaFragment$MediaTapListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,class,21,23,2,21,20,2,0,40,85,0.8444445,0.0,0.0,15,0,6,9,0,0,6,0,0,0,6,0,0,0,0,6,0,0,0,105,0,2,2,0,1,1,4,12,0,20,2,1,0,2,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SquareImageView.java,org.horaapps.leafpic.views.SquareImageView,class,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\AlbumsFragment.java,org.horaapps.leafpic.fragments.AlbumsFragment$AlbumClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,class,15,22,7,15,115,1,0,100,219,0.9090909,0.0,0.0,22,22,11,11,0,0,11,0,0,0,2,2,0,2,0,0,2,0,35,384,43,9,31,13,3,52,23,104,13,77,5,0,0,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\MediaHelper.java,org.horaapps.leafpic.data.MediaHelper,class,9,18,9,9,15,1,0,35,15,0.5714286,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,10,83,7,0,0,4,0,4,0,16,3,17,2,0,0,6,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\ImageFragment.java,org.horaapps.leafpic.fragments.ImageFragment,class,13,16,3,13,7,4,0,15,4,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,3,26,2,0,2,0,0,0,3,2,2,3,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SecretConstants.java,org.horaapps.leafpic.SecretConstants,class,1,1,0,1,3,1,0,4,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,19,1,0,1,1,0,4,0,5,0,4,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\SkuDetails.java,org.horaapps.leafpic.util.inapppurchase.SkuDetails,class,1,3,2,1,10,1,0,2,29,0.8111112,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,9,0,0,50,8,0,0,0,0,8,0,10,1,10,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter$ViewHolder,innerclass,8,8,0,8,2,2,0,2,1,0.9,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\FingerprintHandler.java,org.horaapps.leafpic.util.FingerprintHandler,class,12,15,3,12,25,4,0,29,37,0.81818193,0.0,0.0,11,0,10,1,0,0,10,0,0,0,11,1,0,10,0,1,1,0,3,114,3,0,3,5,0,7,1,16,1,12,2,0,2,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\provider\ContentProviderHelper.java,org.horaapps.leafpic.data.provider.ContentProviderHelper,class,4,5,1,4,6,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,2,0,0,2,3,4,1,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity$Anonymous4,anonymous,1,1,0,1,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,1,4,2,2,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\progress\ErrorCauseAdapter.java,org.horaapps.leafpic.progress.ErrorCauseAdapter,class,6,7,1,6,5,2,0,8,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,0,0,0,0,0,2,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\timeline\ViewHolder.java,org.horaapps.leafpic.timeline.ViewHolder$TimelineHeaderViewHolder,innerclass,7,7,0,7,3,3,0,5,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\GifFragment.java,org.horaapps.leafpic.fragments.GifFragment,class,9,11,2,9,2,4,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity$Anonymous6,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,2,0,2,0,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\EditModeListener.java,org.horaapps.leafpic.fragments.EditModeListener,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment$1affixMedia$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$BottomSheetAlbumsAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\filter\NotHiddenFoldersFilter.java,org.horaapps.leafpic.data.filter.NotHiddenFoldersFilter,class,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\navigation_drawer\NavigationEntry.java,org.horaapps.leafpic.views.navigation_drawer.NavigationEntry,class,13,15,2,13,13,2,0,23,51,0.8181818,0.0,0.0,11,0,6,5,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,54,2,0,2,0,0,0,1,5,0,7,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\provider\CPHelper.java,org.horaapps.leafpic.data.provider.CPHelper,class,16,20,4,16,43,1,0,58,66,0.0,0.0,0.0,12,12,3,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,127,16,8,9,2,1,17,6,18,1,18,4,0,0,2,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$ColorChooser,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\timeline\ViewHolder.java,org.horaapps.leafpic.timeline.ViewHolder$TimelineMediaViewHolder,innerclass,12,12,0,12,6,3,0,27,0,0.5555555,0.0,0.0,3,0,1,0,0,2,3,0,0,0,6,0,0,1,0,5,0,0,0,47,0,0,0,0,0,0,20,2,0,7,1,0,0,0,30,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity$Anonymous7,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,1,0,1,0,1,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\SinglePhotoSetting.java,org.horaapps.leafpic.settings.SinglePhotoSetting$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\animations\DepthPageTransformer.java,org.horaapps.leafpic.animations.DepthPageTransformer,class,2,3,1,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,25,0,0,0,0,2,0,13,3,6,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\Affix.java,org.horaapps.leafpic.util.Affix,class,6,9,3,6,21,1,0,27,28,0.875,0.0,0.0,8,8,2,6,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,113,7,6,0,1,0,4,20,25,2,18,2,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\SinglePhotoSetting.java,org.horaapps.leafpic.settings.SinglePhotoSetting$Anonymous2,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,2,1,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\themeable\ThemedSettingsCaption.java,org.horaapps.leafpic.views.themeable.ThemedSettingsCaption,class,6,6,0,6,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\LookForMediaJob.java,org.horaapps.leafpic.LookForMediaJob$Anonymous1,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,1,0,1,0,1,1,1,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\BaseAdapter.java,org.horaapps.leafpic.adapters.BaseAdapter,class,5,5,0,5,13,2,0,11,0,0.46153846,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,55,4,0,0,0,0,0,0,4,0,3,0,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\progress\ProgressBottomSheet.java,org.horaapps.leafpic.progress.ProgressBottomSheet,class,24,27,3,24,24,2,0,46,67,0.8615385,0.0,0.0,15,0,8,6,0,1,9,0,0,0,13,1,0,3,0,10,1,0,3,145,1,1,2,0,2,1,2,14,1,18,2,0,2,3,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Security.java,org.horaapps.leafpic.util.inapppurchase.Security,class,2,4,2,2,13,1,0,12,0,0.44444445,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,4,57,7,0,0,3,0,10,0,8,0,8,2,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\PinchImageView.java,org.horaapps.leafpic.views.PinchImageView$MathUtils,innerclass,8,8,0,8,38,1,0,25,52,0.6923077,0.0,0.0,13,13,13,0,0,0,13,0,0,0,2,2,0,2,0,0,0,0,40,204,15,0,15,0,8,0,47,63,33,34,2,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\CardViewStyle.java,org.horaapps.leafpic.CardViewStyle,enum,1,8,7,1,8,1,0,1,2,0.6,0.0,0.0,5,2,4,0,0,1,5,0,0,0,3,1,0,1,0,2,1,0,1,28,6,0,0,0,0,0,6,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\preferences\Prefs.java,org.horaapps.leafpic.util.preferences.Prefs,class,7,25,18,7,32,1,0,11,433,0.93333334,0.0,0.0,30,30,29,1,0,0,29,0,0,0,1,1,0,1,0,0,0,0,31,99,16,0,2,0,0,2,0,1,0,1,1,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\BaseMediaFragment.java,org.horaapps.leafpic.fragments.BaseMediaFragment,class,10,14,4,10,9,3,3,10,17,0.7142857,0.0,0.0,7,1,3,2,2,0,5,0,0,0,3,1,0,2,1,0,1,0,0,35,1,0,1,0,0,2,0,5,0,6,1,0,1,1,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingBasic.java,org.horaapps.leafpic.views.SettingBasic,class,12,12,0,12,6,2,0,16,8,0.70000005,0.0,0.0,5,0,4,0,1,0,5,0,0,0,6,0,0,3,0,3,3,0,0,36,0,0,0,0,0,0,4,6,0,9,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\Album.java,org.horaapps.leafpic.data.Album$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\interfaces\MediaClickListener.java,org.horaapps.leafpic.interfaces.MediaClickListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\IFragment.java,org.horaapps.leafpic.fragments.IFragment,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,4,2,3,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabHelper.java,org.horaapps.leafpic.util.inapppurchase.IabHelper$Anonymous1,anonymous,6,6,0,6,9,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,41,3,0,5,1,0,9,2,8,2,2,3,0,0,0,51,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\AnimationUtils.java,org.horaapps.leafpic.util.AnimationUtils,class,3,7,4,3,4,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\PaletteActivity.java,org.horaapps.leafpic.activities.PaletteActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\FingerprintHandler.java,org.horaapps.leafpic.util.FingerprintHandler$FingerprintException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\PaletteActivity.java,org.horaapps.leafpic.activities.PaletteActivity$Anonymous2,anonymous,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,3,0,3,1,3,0,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabResult.java,org.horaapps.leafpic.util.inapppurchase.IabResult,class,2,13,11,2,9,1,0,5,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,2,28,5,0,3,0,0,3,1,3,2,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\CardViewStyleSetting.java,org.horaapps.leafpic.settings.CardViewStyleSetting$Anonymous4,anonymous,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,3,0,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\preferences\Defaults.java,org.horaapps.leafpic.util.preferences.Defaults,class,3,3,0,3,1,1,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,20,0,0,0,0,0,0,7,16,0,16,0,0,0,0,28,17,0
