file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\api\event\IdentityLinkEventsTest.java,org.flowable.engine.test.api.event.IdentityLinkEventsTest,class,17,17,0,17,7,4,0,38,0,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,122,0,0,1,0,4,34,29,27,0,12,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\api\task\TaskDueDateTest.java,org.flowable.engine.test.api.task.TaskDueDateTest,class,8,9,1,8,11,2,0,30,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,126,1,5,0,0,8,68,118,25,16,11,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\logging\FlowableLoggingListener.java,org.flowable.engine.test.logging.FlowableLoggingListener,class,2,4,2,2,2,1,0,2,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-bpmn-converter\src\test\java\org\flowable\editor\language\xml\CustomNamespaceAttributeConverterTest.java,org.flowable.editor.language.xml.CustomNamespaceAttributeConverterTest,class,5,5,0,5,1,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,1,7,0,5,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-model\src\main\java\org\flowable\cmmn\model\Decision.java,org.flowable.cmmn.model.Decision,class,1,3,2,1,6,3,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,1,0,4,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\interceptor\CreateCasePageTaskAfterContext.java,org.flowable.cmmn.engine.interceptor.CreateCasePageTaskAfterContext,class,2,3,1,2,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\pvm\PvmScopeAndEventsTest.java,org.activiti.engine.test.pvm.PvmScopeAndEventsTest,class,11,11,0,11,2,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,93,0,17,6,11,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine-common\src\main\java\org\flowable\common\engine\impl\util\ExceptionUtil.java,org.flowable.common.engine.impl.util.ExceptionUtil,class,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,0,0,2,0,1,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-engine\src\main\java\org\flowable\dmn\engine\impl\HistoricDecisionExecutionQueryImpl.java,org.flowable.dmn.engine.impl.HistoricDecisionExecutionQueryImpl,class,11,18,7,11,53,2,0,8,829,0.95518214,0.0,0.0,42,0,42,0,0,0,42,0,0,0,17,1,0,1,16,0,1,0,2,195,37,0,11,0,0,10,1,17,0,17,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-task-service-api\src\main\java\org\flowable\task\api\history\HistoricTaskInstance.java,org.flowable.task.api.history.HistoricTaskInstance,interface,2,14,12,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\runtime\TerminateChildPlanItemsOnAutoCompletionTest.java,org.flowable.cmmn.test.runtime.TerminateChildPlanItemsOnAutoCompletionTest,class,8,8,0,8,6,3,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,99,0,0,0,3,0,41,6,13,0,12,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-rest\src\test\java\org\flowable\dmn\rest\service\api\decision\DmnRuleServiceResourceTest.java,org.flowable.dmn.rest.service.api.decision.DmnRuleServiceResourceTest,class,10,11,1,10,16,4,0,23,120,0.0,0.0,0.0,16,0,12,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,12,206,4,0,0,0,0,214,6,64,18,64,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\transformer\Identity.java,org.flowable.engine.impl.transformer.Identity,class,2,3,1,2,4,2,0,0,3,0.6666667,0.0,0.0,3,1,1,1,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,14,2,0,1,0,0,0,0,2,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\task\TaskDefinition.java,org.activiti.engine.impl.task.TaskDefinition,class,4,9,5,4,41,1,0,5,685,0.9444444,0.0,0.0,39,0,39,0,0,0,39,0,0,0,18,1,0,1,17,0,1,0,0,150,18,0,1,0,0,0,1,24,0,19,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-variable-service\src\main\java\org\flowable\variable\service\InternalVariableInstanceQuery.java,org.flowable.variable.service.InternalVariableInstanceQuery,interface,2,9,7,2,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-bpmn-converter\src\test\java\org\flowable\editor\language\xml\VariableListenerConverterTest.java,org.flowable.editor.language.xml.VariableListenerConverterTest,class,6,6,0,6,1,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,2,5,0,5,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\behavior\impl\PlanItemExpressionActivityBehavior.java,org.flowable.cmmn.engine.impl.behavior.impl.PlanItemExpressionActivityBehavior,class,6,8,2,6,6,2,0,10,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,0,3,0,0,0,0,46,0,0,1,0,0,0,0,6,0,5,2,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry\src\main\java\org\flowable\eventregistry\impl\db\EntityDependencyOrder.java,org.flowable.eventregistry.impl.db.EntityDependencyOrder,class,5,5,0,5,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,1,13,0,0,0,0,0,0,0,3,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\agenda\operation\CompletePlanItemInstanceOperation.java,org.flowable.cmmn.engine.impl.agenda.operation.CompletePlanItemInstanceOperation,class,7,8,1,7,12,5,0,16,36,0.0,0.0,0.0,9,0,5,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,40,7,0,1,0,0,1,0,2,0,2,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\api\runtime\migration\ProcessInstanceMigrationMultiInstanceTest.java,org.flowable.engine.test.api.runtime.migration.ProcessInstanceMigrationMultiInstanceTest,class,22,22,0,22,44,5,0,74,120,0.0,0.0,0.0,16,0,15,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,52,695,0,0,2,0,40,764,159,227,0,178,2,0,0,67,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-rest\src\main\java\org\flowable\rest\service\api\repository\DeploymentResourceResponse.java,org.flowable.rest.service.api.repository.DeploymentResourceResponse,class,2,6,4,2,12,1,0,4,29,0.74545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,47,5,0,1,0,0,10,0,7,0,5,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\runtime\ProcessInstance.java,org.activiti.engine.runtime.ProcessInstance,interface,1,14,13,1,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\eventlistener\SignalEventListenerTest.java,org.flowable.cmmn.test.eventlistener.SignalEventListenerTest,class,15,15,0,15,10,3,0,65,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,2,162,0,1,0,0,1,36,11,29,0,27,1,3,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\cfg\ProcessEngineConfigurationImpl.java,org.flowable.engine.impl.cfg.ProcessEngineConfigurationImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-spring-test\src\test\java\org\activiti\spring\test\servicetask\ThrowBpmnErrorDelegate.java,org.activiti.spring.test.servicetask.ThrowBpmnErrorDelegate,class,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,5,1,3,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\bpmn\behavior\EventSubProcessMessageStartEventActivityBehavior.java,org.flowable.engine.impl.bpmn.behavior.EventSubProcessMessageStartEventActivityBehavior,class,15,18,3,15,14,3,0,40,4,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,1,1,0,1,0,0,62,1,3,2,0,0,2,3,20,2,20,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-form-model\src\main\java\org\flowable\form\model\FormField.java,org.flowable.form.model.FormField,class,10,15,5,10,22,1,3,1,182,0.9047619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,11,1,0,1,10,0,1,0,0,79,12,0,1,0,0,1,1,11,0,11,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-osgi\src\main\java\org\flowable\osgi\blueprint\ProcessEngineFactoryWithELResolver.java,org.flowable.osgi.blueprint.ProcessEngineFactoryWithELResolver,class,9,9,0,9,6,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,27,0,0,3,0,0,0,0,5,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\history\DeleteReason.java,org.flowable.engine.history.DeleteReason,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-converter\src\main\java\org\flowable\cmmn\converter\export\CasePageTaskExport.java,org.flowable.cmmn.converter.export.CasePageTaskExport,class,4,6,2,4,16,2,0,17,6,0.0,0.0,0.0,4,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,47,3,1,2,0,0,2,1,1,0,1,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\bpmn\parser\handler\HttpServiceTaskParseHandler.java,org.flowable.engine.impl.bpmn.parser.handler.HttpServiceTaskParseHandler,class,5,6,1,5,2,4,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\cmd\DeleteModelCmd.java,org.activiti.engine.impl.cmd.DeleteModelCmd,class,3,3,0,3,3,1,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,14,1,0,1,0,0,1,1,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-converter\src\main\java\org\flowable\cmmn\converter\export\TextAnnotationExport.java,org.flowable.cmmn.converter.export.TextAnnotationExport,class,2,3,1,2,4,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-rest\src\main\java\org\flowable\rest\service\api\history\HistoricActivityInstanceQueryResource.java,org.flowable.rest.service.api.history.HistoricActivityInstanceQueryResource,class,15,15,0,15,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,11,2,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\cmd\GetStageOverviewCmd.java,org.flowable.cmmn.engine.impl.cmd.GetStageOverviewCmd,class,20,21,1,20,20,1,0,59,8,0.8,0.0,0.0,5,0,2,0,3,0,5,0,0,0,2,1,0,1,1,0,1,0,7,126,4,4,4,0,1,5,1,25,2,22,3,0,1,2,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-bpmn-model\src\main\java\org\flowable\bpmn\model\ImplementationType.java,org.flowable.bpmn.model.ImplementationType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\repository\ModelQuery.java,org.flowable.engine.repository.ModelQuery,interface,2,6,4,2,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-job-service\src\main\java\org\flowable\job\service\InternalJobParentStateResolver.java,org.flowable.job.service.InternalJobParentStateResolver,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\standalone\testing\helpers\ServiceTaskTestMock.java,org.activiti.standalone.testing.helpers.ServiceTaskTestMock,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-idm-engine\src\test\java\org\flowable\idm\engine\test\api\identity\UserEntityTest.java,org.flowable.idm.engine.test.api.identity.UserEntityTest,class,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,3,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-rest\src\main\java\org\flowable\rest\service\api\runtime\process\ExecutionQueryResource.java,org.flowable.rest.service.api.runtime.process.ExecutionQueryResource,class,15,15,0,15,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,16,2,0,1,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\runtime\StageCompletionExitSentryTest.java,org.flowable.cmmn.test.runtime.StageCompletionExitSentryTest,class,8,8,0,8,6,3,0,26,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,103,0,0,0,0,0,60,15,15,0,7,1,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-rest\src\main\java\org\flowable\rest\service\api\history\HistoricTaskInstanceQueryRequest.java,org.flowable.rest.service.api.history.HistoricTaskInstanceQueryRequest,class,3,6,3,3,124,2,0,0,7502,0.9838714,0.0,0.0,124,0,124,0,0,0,124,0,0,0,62,0,0,0,62,0,0,0,0,436,62,0,0,0,0,0,0,62,0,62,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine-common\src\main\java\org\flowable\common\engine\impl\cfg\TransactionState.java,org.flowable.common.engine.impl.cfg.TransactionState,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-bpmn-converter\src\test\java\org\flowable\editor\language\xml\SubProcessWithExtensionsConverterTest.java,org.flowable.editor.language.xml.SubProcessWithExtensionsConverterTest$Localization,innerclass,0,0,0,0,9,1,0,2,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,40,5,0,0,0,0,6,1,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-api\src\main\java\org\flowable\cmmn\api\migration\WaitingForRepetitionPlanItemDefinitionMapping.java,org.flowable.cmmn.api.migration.WaitingForRepetitionPlanItemDefinitionMapping,class,1,5,4,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\cmd\GetTaskFormModelCmd.java,org.flowable.engine.impl.cmd.GetTaskFormModelCmd,class,13,13,0,13,15,1,0,39,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,2,0,1,0,0,69,1,0,7,0,2,4,1,24,2,20,2,0,0,4,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-job-service-api\src\main\java\org\flowable\job\api\HistoryJobQuery.java,org.flowable.job.api.HistoryJobQuery,interface,2,7,5,2,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\pvm\PvmParallelEndTest.java,org.activiti.engine.test.pvm.PvmParallelEndTest,class,7,7,0,7,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\cmd\ValidateTaskRelatedEntityCountCfgCmd.java,org.flowable.engine.impl.cmd.ValidateTaskRelatedEntityCountCfgCmd,class,7,8,1,7,6,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,3,30,1,0,2,0,0,3,0,8,1,8,3,0,0,0,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine-common\src\main\java\org\flowable\common\engine\impl\calendar\AdvancedSchedulerResolverWithTimeZone.java,org.flowable.common.engine.impl.calendar.AdvancedSchedulerResolverWithTimeZone,class,5,6,1,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,1,0,2,0,5,1,3,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\dynamic\ChangeStateActivateHumanTaskTest.java,org.flowable.cmmn.test.dynamic.ChangeStateActivateHumanTaskTest,class,7,7,0,7,7,3,0,28,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,48,12,25,0,18,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\persistence\entity\SuspensionStateUtil.java,org.flowable.engine.impl.persistence.entity.SuspensionStateUtil,class,14,15,1,14,13,1,0,33,10,0.0,0.0,0.0,5,5,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,6,0,0,14,0,11,3,8,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\history\CmmnHistoryVariableManager.java,org.flowable.cmmn.engine.impl.history.CmmnHistoryVariableManager,class,7,8,1,7,6,1,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\event\logger\handler\TaskCreatedEventHandler.java,org.activiti.engine.impl.event.logger.handler.TaskCreatedEventHandler,class,6,7,1,6,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\bpmn\servicetask\ServiceTaskDelegateExpressionTest.java,org.flowable.engine.test.bpmn.servicetask.ServiceTaskDelegateExpressionTest,class,6,6,0,6,4,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,18,0,7,0,5,0,4,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\agenda\operation\CmmnOperation.java,org.flowable.cmmn.engine.impl.agenda.operation.CmmnOperation,class,16,33,17,16,62,1,2,60,114,0.7941177,0.0,0.0,17,0,8,0,9,0,17,1,0,0,2,0,0,0,2,0,0,0,7,151,24,3,24,0,1,0,0,23,0,18,3,0,0,1,227,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry\src\main\java\org\flowable\eventregistry\impl\pipeline\InboundChannelModelProcessor.java,org.flowable.eventregistry.impl.pipeline.InboundChannelModelProcessor,class,34,38,4,34,57,1,2,48,33,0.6818182,0.0,0.0,11,0,5,0,6,0,11,0,0,0,2,0,0,0,2,0,0,0,4,238,8,0,9,0,0,27,0,58,9,29,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-engine\src\main\java\org\flowable\dmn\engine\impl\persistence\entity\data\impl\MybatisHistoricDecisionExecutionDataManager.java,org.flowable.dmn.engine.impl.persistence.entity.data.impl.MybatisHistoricDecisionExecutionDataManager,class,8,10,2,8,10,3,0,8,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,11,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\examples\bpmn\executionlistener\CurrentActivityTransactionDependentExecutionListener.java,org.flowable.examples.bpmn.executionlistener.CurrentActivityTransactionDependentExecutionListener$CurrentActivity,innerclass,0,0,0,0,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\scripting\ScriptCondition.java,org.activiti.engine.impl.scripting.ScriptCondition,class,7,8,1,7,9,1,0,12,1,0.5555556,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,3,0,0,3,0,0,43,2,0,3,0,1,4,1,13,2,9,3,0,0,0,43,1,0
