file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\exec\LineProcessor.java,processing.app.exec.LineProcessor,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ColorChooser.java,processing.app.ui.ColorChooser$ColorRange,innerclass,1,1,0,1,13,4,0,15,9,0.5833334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,2,0,1,0,2,2,0,4,61,3,2,0,0,11,0,22,10,11,10,2,3,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\libraries\net\src\processing\net\Server.java,processing.net.Server,class,4,5,1,4,48,1,0,27,0,0.6805556,0.0,0.0,16,1,12,0,4,0,16,0,0,0,9,0,2,0,1,6,1,0,4,215,7,8,10,7,1,4,18,40,6,23,6,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\ThinkDifferent.java,processing.app.platform.ThinkDifferent$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\ThinkDifferent.java,processing.app.platform.ThinkDifferent$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorException.java,processing.app.ui.EditorException,class,0,1,1,0,3,3,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContributionTab.java,processing.app.contrib.ContributionTab$FilterField,innerclass,3,3,0,3,2,6,0,33,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,5,64,0,0,0,0,0,7,4,8,0,5,0,3,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\SyntaxStyle.java,processing.app.syntax.SyntaxStyle,class,0,5,5,0,5,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,1,4,0,2,1,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\tweak\ColorSelector.java,processing.mode.java.tweak.ColorSelector,class,5,11,6,5,14,10,0,20,8,0.8055555,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,2,0,0,4,0,0,4,255,0,0,3,0,0,0,0,6,0,9,1,0,3,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL,class,41,68,27,41,882,19,2,555,40123,0.98597395,0.0,0.0,307,19,142,0,160,5,307,0,0,0,203,83,49,3,127,24,46,0,152,9230,102,30,275,5,74,107,1102,1016,793,648,5,0,14,0,1236,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\Table.java,processing.data.Table$RowPointer,innerclass,4,4,0,4,32,1,0,31,0,0.18333334,0.0,0.0,30,0,30,0,0,0,30,0,0,0,2,0,0,0,0,2,0,0,0,100,16,1,1,0,0,0,2,4,0,3,2,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PShapeSVG.java,processing.core.PShapeSVG$LinearGradient,innerclass,5,5,0,5,2,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,5,21,0,0,1,0,0,5,6,13,0,8,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\IntDict.java,processing.data.IntDict$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\IntDict.java,processing.data.IntDict$Anonymous2,anonymous,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,2,2,1,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PGraphics.java,processing.core.PGraphics,class,20,56,36,20,704,2,4,210,52258,0.9891587,0.0,0.0,333,9,271,2,60,0,332,0,16,0,162,61,87,0,66,9,57,0,138,3002,94,26,187,1,175,157,620,882,706,430,7,0,1,0,1795,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\IntDict.java,processing.data.IntDict$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\IntDict.java,processing.data.IntDict$Anonymous4,anonymous,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\VariableInspector.java,processing.mode.java.VariableInspector$ValueCellRenderer,innerclass,3,3,0,3,6,7,0,12,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,0,0,0,3,0,2,1,0,0,0,37,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\UpdateCheck.java,processing.app.UpdateCheck$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,2,0,1,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\IntDict.java,processing.data.IntDict$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\IntDict.java,processing.data.IntDict$Anonymous6,anonymous,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,1,1,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\IntDict.java,processing.data.IntDict$Anonymous7,anonymous,1,1,0,1,8,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,0,0,0,3,5,2,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\LinePath.java,processing.opengl.LinePath$PathIterator,innerclass,4,4,0,4,11,1,0,2,0,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,6,1,0,0,0,6,1,0,1,55,4,1,0,0,9,0,34,23,17,14,2,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\runner\Runner.java,processing.mode.java.runner.Runner,class,40,48,8,40,92,1,0,116,86,0.8423077,0.0,0.0,20,2,11,1,8,0,19,0,0,1,13,0,0,0,13,0,1,0,39,512,20,7,24,11,9,116,32,86,42,73,6,2,0,3,385,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\MarkerColumn.java,processing.app.ui.MarkerColumn$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\MarkerColumn.java,processing.app.ui.MarkerColumn$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\quicktime\QuickTimeWriter.java,ch.randelshofer.media.quicktime.QuickTimeWriter$CompositeAtom,innerclass,6,6,0,6,9,3,0,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,37,1,2,0,0,0,2,3,6,2,4,2,0,0,0,54,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PJOGL.java,processing.opengl.PJOGL,class,33,38,5,33,262,2,0,236,9197,0.9443797,0.0,0.0,202,1,157,4,41,0,201,0,0,0,17,5,6,0,11,0,2,0,26,1250,58,1,26,5,8,16,141,349,17,49,2,0,2,0,446,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\TextTransform.java,processing.mode.java.pdex.TextTransform$CompositeOffsetMapper,innerclass,2,2,0,2,8,1,0,7,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,30,4,3,0,0,1,0,2,5,1,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\tweak\ColorControlBox.java,processing.mode.java.tweak.ColorControlBox,class,4,14,10,4,69,1,0,32,28,0.79853475,0.0,0.0,21,0,16,5,0,0,16,0,0,0,10,0,1,0,0,9,0,0,3,244,32,1,15,1,13,4,100,65,48,45,3,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Recent.java,processing.app.ui.Recent$Record,innerclass,2,2,0,2,4,1,0,6,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,2,2,1,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\tweak\SketchParser.java,processing.mode.java.tweak.SketchParser,class,7,10,3,7,196,1,0,65,345,0.85752684,0.0,0.0,31,19,8,23,0,0,8,0,0,0,12,0,2,0,0,10,1,0,62,656,37,44,62,2,3,42,95,158,33,136,6,0,1,0,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$CutAction,innerclass,4,4,0,4,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\DefaultPlatform.java,processing.app.platform.DefaultPlatform,class,4,8,4,4,14,1,3,12,66,0.9166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,9,55,6,0,2,0,0,5,3,6,0,6,1,0,1,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$home,innerclass,3,3,0,3,11,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,43,1,0,5,0,1,0,4,14,1,9,2,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContribProgressBar.java,processing.app.contrib.ContribProgressBar,class,1,9,8,1,14,2,4,10,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,1,2,0,1,0,0,0,0,1,0,0,2,65,0,0,1,2,0,0,0,4,0,3,2,2,0,0,31,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\HtmlSelection.java,processing.app.syntax.HtmlSelection,class,0,1,1,0,10,1,0,8,2,0.5,0.0,0.0,4,0,4,0,0,0,5,0,0,0,2,1,0,2,0,0,0,0,0,40,6,0,0,1,0,3,0,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PShapeSVG.java,processing.core.PShapeSVG$FontGlyph,innerclass,3,3,0,3,6,3,0,7,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,1,0,0,2,0,0,0,29,1,0,3,0,0,6,4,6,1,4,2,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\DetailPanel.java,processing.app.contrib.DetailPanel$UpdateProgressBar,innerclass,6,6,0,6,5,3,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,2,1,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\DefaultInputHandler.java,processing.app.syntax.DefaultInputHandler,class,2,4,2,2,58,3,1,30,43,0.8,0.0,0.0,10,1,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,14,191,20,2,27,1,6,36,17,42,4,21,4,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\runner\Runner.java,processing.mode.java.runner.Runner$Anonymous2,anonymous,7,7,0,7,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,0,1,0,4,1,3,4,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\processing\app\tools\MovieMaker.java,processing.app.tools.MovieMaker$Anonymous10$Anonymous11,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\runner\Runner.java,processing.mode.java.runner.Runner$Anonymous1,anonymous,4,4,0,4,8,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,37,0,1,3,1,0,11,4,6,2,3,5,0,0,0,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ColorChooser.java,processing.app.ui.ColorChooser$ColorRange$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\quicktime\QuickTimeWriter.java,ch.randelshofer.media.quicktime.QuickTimeWriter$TimeToSampleGroup,innerclass,3,3,0,3,7,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,2,0,0,0,0,0,0,0,1,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\TableRow.java,processing.data.TableRow,interface,1,10,9,1,28,1,0,0,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ColorChooser.java,processing.app.ui.ColorChooser$ColorRange$Anonymous8,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\libraries\io\src\processing\io\GPIO.java,processing.io.GPIO$Anonymous1,anonymous,1,1,0,1,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,1,0,2,0,2,2,3,1,1,4,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ColorChooser.java,processing.app.ui.ColorChooser$ColorRange$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\AppBundlerTask.java,com.oracle.appbundler.AppBundlerTask,class,15,16,1,15,92,3,0,80,639,0.9376067,0.0,0.0,39,3,27,12,0,0,27,0,0,0,30,4,0,30,0,0,4,0,19,443,0,16,26,5,1,100,4,107,3,86,5,0,0,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\debug\LocalVariableNode.java,processing.mode.java.debug.LocalVariableNode,class,5,6,1,5,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,18,0,0,0,1,0,0,0,3,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\preproc\PreprocessorResult.java,processing.mode.java.preproc.PreprocessorResult,class,2,4,2,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,1,15,0,0,1,0,0,1,0,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PShapeJava2D.java,processing.awt.PShapeJava2D$LinearGradientPaint,innerclass,3,3,0,3,3,1,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,0,5,0,0,0,96,2,0,0,0,0,0,0,10,0,10,0,0,1,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\debug\LineID.java,processing.mode.java.debug.LineID,class,3,9,6,3,33,1,0,25,70,0.7625,0.0,0.0,16,1,13,0,3,0,16,0,0,4,5,0,0,0,5,0,0,0,3,112,14,2,13,1,3,1,3,15,5,11,4,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Problem.java,processing.app.Problem,interface,0,9,9,0,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL$AttributeMap,innerclass,1,1,0,1,3,3,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,14,2,0,1,0,0,0,2,5,0,3,1,0,0,0,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\VariableInspector.java,processing.mode.java.VariableInspector$P5BuiltinsFilter,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,6,1,0,0,0,0,14,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ManagerTabs.java,processing.app.contrib.ManagerTabs$Tab,innerclass,3,3,0,3,26,1,0,14,10,0.71875,0.0,0.0,8,0,0,0,0,8,8,0,0,0,8,0,0,0,0,8,0,0,1,63,6,0,9,0,6,2,10,13,15,15,2,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList$Anonymous1,anonymous,0,0,0,0,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PSurfaceJOGL.java,processing.opengl.PSurfaceJOGL$NEWTKeyListener,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringList.java,processing.data.StringList$Anonymous2,anonymous,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,1,1,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet$RegisteredMethods,innerclass,2,2,0,2,16,1,0,10,0,0.4,0.0,0.0,5,0,1,0,1,3,5,0,0,0,4,0,0,0,0,4,0,0,2,70,2,3,5,1,0,1,9,18,3,10,3,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\libraries\net\src\processing\net\Client.java,processing.net.Client,class,3,5,2,3,78,1,0,32,68,0.76825404,0.0,0.0,21,0,21,0,0,0,21,0,0,0,15,1,2,0,1,12,2,0,9,343,28,4,31,15,3,14,46,84,21,41,7,0,0,0,283,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$prev_page,innerclass,2,2,0,2,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,17,0,0,0,0,0,0,1,7,2,6,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\libraries\io\src\processing\io\SPI.java,processing.io.SPI,class,3,4,1,3,23,1,0,23,28,0.8796296,0.0,0.0,9,1,8,0,1,0,9,0,0,0,12,7,6,0,6,0,6,0,13,101,9,1,1,1,0,11,18,26,3,21,3,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\ErrorChecker.java,processing.mode.java.pdex.ErrorChecker,class,16,18,2,16,53,1,0,74,39,0.8080809,0.0,0.0,11,6,5,6,0,0,5,0,0,0,9,2,0,9,0,0,3,0,27,197,14,4,23,0,2,17,31,68,11,74,5,0,0,14,124,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorStatus.java,processing.app.ui.EditorStatus,class,5,10,5,5,43,4,0,40,62,0.89916,0.0,0.0,17,1,13,1,0,3,16,0,0,0,41,19,5,0,0,36,19,0,13,248,5,1,12,0,10,26,35,63,21,54,2,3,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\About.java,processing.app.ui.About,class,3,5,2,3,3,4,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,4,37,0,0,0,0,0,1,5,4,0,4,0,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Platform.java,processing.app.Platform,class,6,60,54,6,64,1,0,55,191,0.8592593,0.0,0.0,27,27,27,0,0,0,30,0,0,0,5,5,0,0,1,4,0,0,33,207,27,0,11,5,2,47,10,26,5,16,3,1,0,0,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PShapeOBJ.java,processing.core.PShapeOBJ$OBJFace,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,0,1,1,5,0,5,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PGraphicsFX2D.java,processing.javafx.PGraphicsFX2D$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ColorChooser.java,processing.app.ui.ColorChooser$ColorSlider$Anonymous11,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\DetailPanel.java,processing.app.contrib.DetailPanel,class,18,35,17,18,92,9,0,131,202,0.864447,0.0,0.0,29,5,8,14,1,6,15,0,0,0,29,11,6,16,0,7,12,0,36,646,9,5,14,1,7,71,31,100,10,87,4,7,2,0,236,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ColorChooser.java,processing.app.ui.ColorChooser$ColorSlider$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PGraphicsFX2D.java,processing.javafx.PGraphicsFX2D$FontCache,innerclass,4,4,0,4,6,1,0,9,1,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,6,1,0,0,0,6,5,0,0,59,2,0,2,0,0,1,5,18,1,9,1,1,1,0,34,24,0
