file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entitytext\ProjectTextManager.java,io.onedev.server.search.entitytext.ProjectTextManager$Anonymous6,anonymous,6,6,0,6,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,1,0,0,0,0,3,0,2,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entitytext\ProjectTextManager.java,io.onedev.server.search.entitytext.ProjectTextManager$Anonymous5,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entitytext\ProjectTextManager.java,io.onedev.server.search.entitytext.ProjectTextManager$Anonymous4,anonymous,3,3,0,3,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,1,1,0,5,0,4,2,0,0,0,19,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entitytext\ProjectTextManager.java,io.onedev.server.search.entitytext.ProjectTextManager$Anonymous9,anonymous,4,4,0,4,4,1,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,28,2,1,1,2,0,0,1,5,1,5,4,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entitytext\ProjectTextManager.java,io.onedev.server.search.entitytext.ProjectTextManager$Anonymous8,anonymous,3,3,0,3,3,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,24,2,0,1,2,0,0,2,3,0,3,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\rest\IssueResource.java,io.onedev.server.rest.IssueResource,class,40,41,1,40,56,1,0,80,0,0.65,0.0,0.0,20,0,19,1,0,0,19,0,0,0,5,0,0,5,0,0,5,0,1,286,19,8,5,1,0,48,19,44,2,42,2,0,3,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\projectdependency\ProjectDependencyListEditPanel.java,io.onedev.server.web.editable.buildspec.job.projectdependency.ProjectDependencyListEditPanel$Anonymous3,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\UnitTestMetric.java,io.onedev.server.model.UnitTestMetric,class,10,11,1,10,14,2,0,0,77,0.87500006,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,1,0,8,0,0,1,0,0,52,7,0,0,0,0,13,10,8,0,8,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\lucene\LuceneUtils.java,io.onedev.server.util.lucene.LuceneUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\projectdependency\ProjectDependencyListEditPanel.java,io.onedev.server.web.editable.buildspec.job.projectdependency.ProjectDependencyListEditPanel$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\groupchoice\GroupChoiceProvider.java,io.onedev.server.web.component.groupchoice.GroupChoiceProvider$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\patternset\PatternSet.java,io.onedev.server.util.patternset.PatternSet,class,11,15,4,11,23,1,0,30,8,0.6296296,0.0,0.0,9,2,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,0,78,10,6,4,0,0,8,4,18,1,14,3,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentOverviewPage.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentOverviewPage$Anonymous5,anonymous,4,4,0,4,2,1,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentOverviewPage.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentOverviewPage$Anonymous6,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentOverviewPage.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentOverviewPage$Anonymous7,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-import-github\src\main\java\io\onedev\server\plugin\imports\github\IssueLabelMapping.java,io.onedev.server.plugin.imports.github.IssueLabelMapping,class,5,7,2,5,8,1,0,8,6,0.73333335,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,27,3,2,0,0,0,6,3,5,1,5,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\projectdependency\ProjectDependencyListEditPanel.java,io.onedev.server.web.editable.buildspec.job.projectdependency.ProjectDependencyListEditPanel$Anonymous7,anonymous,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,4,0,1,0,1,0,2,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentOverviewPage.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentOverviewPage$Anonymous1,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\support\issue\IssueTemplate.java,io.onedev.server.model.support.issue.IssueTemplate,class,6,6,0,6,5,1,0,0,6,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,34,3,0,0,0,0,4,3,3,1,3,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentOverviewPage.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentOverviewPage$Anonymous2,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\projectdependency\ProjectDependencyListEditPanel.java,io.onedev.server.web.editable.buildspec.job.projectdependency.ProjectDependencyListEditPanel$Anonymous5,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentOverviewPage.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentOverviewPage$Anonymous3,anonymous,4,4,0,4,3,1,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,0,0,1,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\projectdependency\ProjectDependencyListEditPanel.java,io.onedev.server.web.editable.buildspec.job.projectdependency.ProjectDependencyListEditPanel$Anonymous6,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\entitymanager\DashboardManager.java,io.onedev.server.entitymanager.DashboardManager,interface,4,6,2,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\stats\buildmetric\BuildMetricStatsPage.java,io.onedev.server.web.page.project.stats.buildmetric.BuildMetricStatsPage$Anonymous3,anonymous,10,10,0,10,22,1,0,50,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,95,1,8,10,1,0,1,10,38,2,29,5,1,0,2,54,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\stats\buildmetric\BuildMetricStatsPage.java,io.onedev.server.web.page.project.stats.buildmetric.BuildMetricStatsPage$Anonymous2,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\stats\buildmetric\BuildMetricStatsPage.java,io.onedev.server.web.page.project.stats.buildmetric.BuildMetricStatsPage$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\stats\buildmetric\BuildMetricStatsPage.java,io.onedev.server.web.page.project.stats.buildmetric.BuildMetricStatsPage$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\behavior\NotificationReceiverBehavior.java,io.onedev.server.web.behavior.NotificationReceiverBehavior$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,2,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\job\match\ProjectCriteria.java,io.onedev.server.job.match.ProjectCriteria,class,8,9,1,8,6,2,0,7,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,1,22,3,0,0,0,0,2,1,3,1,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\SuggestionUtils.java,io.onedev.server.web.util.SuggestionUtils$Anonymous8,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,1,0,3,1,3,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\SuggestionUtils.java,io.onedev.server.web.util.SuggestionUtils$Anonymous9,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,3,0,3,2,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-report-unittest\src\main\java\io\onedev\server\plugin\report\unittest\UnitTestReport.java,io.onedev.server.plugin.report.unittest.UnitTestReport$TestCase,innerclass,7,7,0,7,8,1,0,1,11,0.7619048,0.0,0.0,7,0,6,0,1,0,7,0,0,0,6,1,0,6,0,0,6,0,0,34,7,0,1,0,0,0,1,6,0,6,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\rolechoice\RoleMultiChoiceEditor.java,io.onedev.server.web.editable.rolechoice.RoleMultiChoiceEditor$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\step\StepListEditSupport.java,io.onedev.server.web.editable.buildspec.step.StepListEditSupport,class,5,5,0,5,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,1,0,0,1,1,1,0,1,2,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\rolechoice\RoleMultiChoiceEditor.java,io.onedev.server.web.editable.rolechoice.RoleMultiChoiceEditor$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\user\emailaddresses\EmailAddressesPanel.java,io.onedev.server.web.component.user.emailaddresses.EmailAddressesPanel$Anonymous2$Anonymous3$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\symboltooltip\SymbolTooltipPanel.java,io.onedev.server.web.component.symboltooltip.SymbolTooltipPanel$Anonymous2,anonymous,9,9,0,9,3,1,0,13,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,6,0,4,0,4,0,1,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\symboltooltip\SymbolTooltipPanel.java,io.onedev.server.web.component.symboltooltip.SymbolTooltipPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\symboltooltip\SymbolTooltipPanel.java,io.onedev.server.web.component.symboltooltip.SymbolTooltipPanel$Anonymous6,anonymous,14,14,0,14,23,1,0,47,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,61,0,2,4,1,0,13,3,17,1,10,5,0,0,0,60,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\symboltooltip\SymbolTooltipPanel.java,io.onedev.server.web.component.symboltooltip.SymbolTooltipPanel$Anonymous4,anonymous,5,5,0,5,3,1,0,9,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0,1,0,2,0,2,0,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentListPanel.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentListPanel$Anonymous7$Anonymous10$Anonymous11,anonymous,3,3,0,3,5,1,0,16,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,0,0,0,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\git\Blob.java,io.onedev.server.git.Blob$Text,innerclass,4,4,0,4,10,1,0,13,2,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,3,0,0,42,4,3,2,0,0,1,6,14,2,11,3,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\issues\milestones\MilestoneListPage.java,io.onedev.server.web.page.project.issues.milestones.MilestoneListPage,class,13,21,8,13,11,3,0,16,9,0.6666667,0.0,0.0,6,1,2,0,4,0,6,0,0,0,5,3,0,5,0,0,5,0,3,56,5,0,3,0,0,10,0,11,1,9,1,2,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\floating\AlignTarget.java,io.onedev.server.web.component.floating.AlignTarget,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\ProjectDynamics.java,io.onedev.server.model.ProjectDynamics,class,7,8,1,7,4,2,0,0,2,0.8,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,2,3,0,0,3,0,0,19,2,0,0,0,0,2,1,6,0,5,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\org\apache\wicket\request\cycle\RequestCycle.java,org.apache.wicket.request.cycle.RequestCycle$HandlerExecutor,innerclass,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,1,0,1,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\issue\list\BatchEditPanel.java,io.onedev.server.web.component.issue.list.BatchEditPanel,class,28,36,8,28,23,2,0,38,66,0.9305555,0.0,0.0,12,0,3,2,7,0,10,6,0,0,6,0,0,6,0,0,0,0,1,209,4,3,2,1,0,18,0,12,1,12,3,9,0,1,93,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\usermanagement\NewUserPage.java,io.onedev.server.web.page.admin.usermanagement.NewUserPage,class,14,19,5,14,6,5,0,7,15,0.9166666,0.0,0.0,6,0,2,2,2,0,4,0,0,0,2,0,0,2,0,0,0,0,1,75,3,0,0,0,0,5,0,3,0,4,0,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\validation\validator\DirectoryValidator.java,io.onedev.server.validation.validator.DirectoryValidator,class,3,3,0,3,14,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,47,6,0,5,1,0,4,4,10,0,6,4,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspecmodel\inputspec\choiceinput\choiceprovider\ChoiceProvider.java,io.onedev.server.buildspecmodel.inputspec.choiceinput.choiceprovider.ChoiceProvider,class,2,9,7,2,3,1,2,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\issuesetting\IssueSettingResourceReference.java,io.onedev.server.web.page.admin.issuesetting.IssueSettingResourceReference,class,2,4,2,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspecmodel\inputspec\choiceinput\DefaultValueProvider.java,io.onedev.server.buildspecmodel.inputspec.choiceinput.DefaultValueProvider,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\activities\activity\PullRequestChangeActivity.java,io.onedev.server.web.page.project.pullrequests.detail.activities.activity.PullRequestChangeActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\SuggestionUtils.java,io.onedev.server.web.util.SuggestionUtils$Anonymous4,anonymous,3,3,0,3,3,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,21,2,0,1,0,0,0,1,3,0,5,2,0,0,2,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\comment\CommentPanel.java,io.onedev.server.web.component.comment.CommentPanel,class,18,31,13,18,15,2,0,12,91,0.9285714,0.0,0.0,14,0,1,2,11,0,12,8,0,0,1,1,0,1,0,0,1,0,0,159,5,0,1,0,0,9,1,4,0,4,1,7,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\SuggestionUtils.java,io.onedev.server.web.util.SuggestionUtils$Anonymous5,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\SuggestionUtils.java,io.onedev.server.web.util.SuggestionUtils$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\SuggestionUtils.java,io.onedev.server.web.util.SuggestionUtils$Anonymous7,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,1,0,2,1,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\SuggestionUtils.java,io.onedev.server.web.util.SuggestionUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\SuggestionUtils.java,io.onedev.server.web.util.SuggestionUtils$Anonymous2,anonymous,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,1,0,2,1,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\SuggestionUtils.java,io.onedev.server.web.util.SuggestionUtils$Anonymous3,anonymous,3,3,0,3,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,2,0,0,0,0,0,0,1,0,2,1,0,0,1,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\userchoice\UserChoiceEditSupport.java,io.onedev.server.web.editable.userchoice.UserChoiceEditSupport$Anonymous4,anonymous,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
