file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserListPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserListPresenter,loadUserList/0,false,75,1,4,1,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserListPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserListPresenter,"UserListPresenter/2[com.fernandocejas.android10.sample.domain.interactor.GetUserList,com.fernandocejas.android10.sample.presentation.mapper.UserModelDataMapper]",true,47,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserListPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserListPresenter,resume/0,false,56,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserListPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserListPresenter,showUsersCollectionInView/1[java.util.Collection<com.fernandocejas.android10.sample.domain.User>],false,107,4,3,1,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserListPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserListPresenter,hideViewRetry/0,false,97,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\UserEntity.java,com.fernandocejas.android10.sample.data.entity.UserEntity,getCoverUrl/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\UserEntity.java,com.fernandocejas.android10.sample.data.entity.UserEntity,setFullname/1[java.lang.String],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\UserEntity.java,com.fernandocejas.android10.sample.data.entity.UserEntity,getEmail/0,false,75,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\UserEntity.java,com.fernandocejas.android10.sample.data.entity.UserEntity,getFollowers/0,false,71,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\UserEntity.java,com.fernandocejas.android10.sample.data.entity.UserEntity,UserEntity/0,true,43,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\UserEntity.java,com.fernandocejas.android10.sample.data.entity.UserEntity,setUserId/1[int],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\UserEntity.java,com.fernandocejas.android10.sample.data.entity.UserEntity,getFullname/0,false,59,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\UserEntity.java,com.fernandocejas.android10.sample.data.entity.UserEntity,getUserId/0,false,47,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\UserEntity.java,com.fernandocejas.android10.sample.data.entity.UserEntity,getDescription/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\exception\DefaultErrorBundleTest.java,com.fernandocejas.android10.sample.domain.exception.DefaultErrorBundleTest,setUp/0,false,33,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\exception\DefaultErrorBundleTest.java,com.fernandocejas.android10.sample.domain.exception.DefaultErrorBundleTest,testGetErrorMessageInteraction/0,false,38,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\repository\datasource\UserDataStore.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStore,userEntityDetails/1[int],false,31,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\repository\datasource\UserDataStore.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStore,userEntityList/0,false,26,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityJsonMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityJsonMapperTest,testTransformUserEntityHappyCase/0,false,65,3,4,0,4,1,7,6,0,1,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityJsonMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityJsonMapperTest,testTransformUserEntityCollectionHappyCase/0,false,74,3,2,0,2,1,6,6,0,1,0,6,0,0,0,0,0,2,0,5,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityJsonMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityJsonMapperTest,testTransformUserEntityCollectionNotValidResponse/0,false,91,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityJsonMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityJsonMapperTest,testTransformUserEntityNotValidResponse/0,false,85,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityJsonMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityJsonMapperTest,setUp/0,false,60,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,onButtonRetryClick/0,false,161,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,hideLoading/0,false,115,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,onPause/0,false,89,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,loadUserList/0,false,157,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,UserListFragment/0,true,52,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,onAttach/1[com.fernandocejas.android10.sample.presentation.view.fragment.Activity],false,56,2,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,onCreate/1[com.fernandocejas.android10.sample.presentation.view.fragment.Bundle],false,63,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,viewUser/1[com.fernandocejas.android10.sample.presentation.model.UserModel],false,134,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,onDestroy/0,false,100,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,showRetry/0,false,120,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,onDetach/0,false,105,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,"onCreateView/3[com.fernandocejas.android10.sample.presentation.view.fragment.LayoutInflater,com.fernandocejas.android10.sample.presentation.view.fragment.ViewGroup,com.fernandocejas.android10.sample.presentation.view.fragment.Bundle]",false,69,5,1,0,1,1,3,6,1,1,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,"onViewCreated/2[com.fernandocejas.android10.sample.presentation.view.fragment.View,com.fernandocejas.android10.sample.presentation.view.fragment.Bundle]",false,76,4,2,0,2,2,3,7,0,0,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,context/0,false,144,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,setupRecyclerView/0,false,148,3,4,1,3,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,renderUserList/1[java.util.Collection<com.fernandocejas.android10.sample.presentation.model.UserModel>],false,128,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,onResume/0,false,84,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,showError/1[java.lang.String],false,140,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,onDestroyView/0,false,94,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,showLoading/0,false,110,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment,hideRetry/0,false,124,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\components\UserComponent.java,com.fernandocejas.android10.sample.presentation.internal.di.components.UserComponent,inject/1[com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\components\UserComponent.java,com.fernandocejas.android10.sample.presentation.internal.di.components.UserComponent,inject/1[com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\adapter\UsersAdapter.java,com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter,getItemId/1[int],false,64,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\adapter\UsersAdapter.java,com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter,"onBindViewHolder/2[com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter.UserViewHolder,int]",false,52,3,1,0,1,1,4,12,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\adapter\UsersAdapter.java,com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter,setOnItemClickListener/1[com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter.OnItemClickListener],false,74,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\adapter\UsersAdapter.java,com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter,UsersAdapter/1[com.fernandocejas.android10.sample.presentation.view.adapter.Context],true,37,3,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\adapter\UsersAdapter.java,com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter,validateUsersCollection/1[java.util.Collection<com.fernandocejas.android10.sample.presentation.model.UserModel>],false,78,1,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\adapter\UsersAdapter.java,com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter,"onCreateViewHolder/2[com.fernandocejas.android10.sample.presentation.view.adapter.ViewGroup,int]",false,47,3,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\adapter\UsersAdapter.java,com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter,setUsersCollection/1[java.util.Collection<com.fernandocejas.android10.sample.presentation.model.UserModel>],false,68,2,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\adapter\UsersAdapter.java,com.fernandocejas.android10.sample.presentation.view.adapter.UsersAdapter,getItemCount/0,false,43,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\cache\serializer\Serializer.java,com.fernandocejas.android10.sample.data.cache.serializer.Serializer,"serialize/2[java.lang.Object,java.lang.Class]",false,37,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\cache\serializer\Serializer.java,com.fernandocejas.android10.sample.data.cache.serializer.Serializer,Serializer/0,true,30,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\cache\serializer\Serializer.java,com.fernandocejas.android10.sample.data.cache.serializer.Serializer,"deserialize/2[java.lang.String,java.lang.Class<T>]",false,46,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\view\activity\UserListActivityTest.java,com.fernandocejas.android10.sample.test.view.activity.UserListActivityTest,UserListActivityTest/0,true,32,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\view\activity\UserListActivityTest.java,com.fernandocejas.android10.sample.test.view.activity.UserListActivityTest,testContainsProperTitle/0,false,52,0,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\view\activity\UserListActivityTest.java,com.fernandocejas.android10.sample.test.view.activity.UserListActivityTest,testContainsUserListFragment/0,false,46,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\view\activity\UserListActivityTest.java,com.fernandocejas.android10.sample.test.view.activity.UserListActivityTest,setUp/0,false,36,1,1,0,1,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\view\activity\UserListActivityTest.java,com.fernandocejas.android10.sample.test.view.activity.UserListActivityTest,tearDown/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\view\activity\UserListActivityTest.java,com.fernandocejas.android10.sample.test.view.activity.UserListActivityTest,createTargetIntent/0,false,58,2,2,1,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\Presenter.java,com.fernandocejas.android10.sample.presentation.presenter.Presenter,resume/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\Presenter.java,com.fernandocejas.android10.sample.presentation.presenter.Presenter,pause/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\Presenter.java,com.fernandocejas.android10.sample.presentation.presenter.Presenter,destroy/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$SavedState,"writeToParcel/2[com.fernandocejas.android10.sample.presentation.view.component.Parcel,int]",false,318,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$SavedState,SavedState/1[com.fernandocejas.android10.sample.presentation.view.component.Parcelable],true,307,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$SavedState,SavedState/1[com.fernandocejas.android10.sample.presentation.view.component.Parcel],true,311,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
