file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,"surfaceChanged/2[int,int]",false,587,2,5,1,4,1,8,32,0,2,2,8,1,1,0,0,0,0,4,52,8,33,0,0,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,prepareGl/1[com.android.grafika.Surface],false,556,8,8,1,7,1,6,11,0,0,1,6,0,0,0,0,0,0,1,4,3,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,releaseGl/0,false,715,6,6,1,5,7,8,33,0,1,0,8,0,0,0,3,0,0,2,16,10,0,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,surfaceCreated/0,false,548,2,2,1,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,doFrame/1[long],false,839,7,15,1,14,11,30,96,2,7,1,30,3,2,0,5,0,4,15,28,19,10,3,0,0,0,68,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\SoftInputSurfaceActivity.java,com.android.grafika.SoftInputSurfaceActivity,prepareEncoder/1[java.io.File],false,109,3,1,1,0,3,8,17,0,1,1,8,0,0,0,0,0,0,2,1,7,2,1,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\SoftInputSurfaceActivity.java,com.android.grafika.SoftInputSurfaceActivity,generateMovie/1[java.io.File],false,84,1,5,1,4,3,4,16,0,1,1,4,4,1,1,0,1,0,0,1,1,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\SoftInputSurfaceActivity.java,com.android.grafika.SoftInputSurfaceActivity,generateFrame/1[int],false,258,2,1,1,0,8,6,30,0,9,1,6,0,0,1,3,1,5,0,20,12,9,3,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\SoftInputSurfaceActivity.java,com.android.grafika.SoftInputSurfaceActivity,releaseEncoder/0,false,147,0,1,1,0,5,3,17,0,0,0,3,0,0,0,3,0,0,1,0,3,0,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\SoftInputSurfaceActivity.java,com.android.grafika.SoftInputSurfaceActivity,drainEncoder/1[boolean],false,172,1,1,1,0,23,12,67,0,5,1,12,0,0,1,7,0,2,15,7,11,7,5,0,0,0,89,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\SoftInputSurfaceActivity.java,com.android.grafika.SoftInputSurfaceActivity,onCreate/1[com.android.grafika.Bundle],false,66,3,1,0,1,2,9,15,0,1,1,9,1,2,0,0,1,0,4,0,1,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\DoubleDecodeActivity.java,com.android.grafika.DoubleDecodeActivity,onCreate/1[com.android.grafika.Bundle],false,49,3,2,0,2,2,4,13,0,0,1,4,0,0,0,0,0,0,0,6,3,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\DoubleDecodeActivity.java,com.android.grafika.DoubleDecodeActivity,onPause/0,false,66,1,1,0,1,3,4,13,0,2,0,4,0,0,1,0,0,0,2,1,4,1,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ChorTestActivity.java,com.android.grafika.ChorTestActivity$ChorRenderThread,run/0,false,60,1,0,0,0,1,7,15,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ChorTestActivity.java,com.android.grafika.ChorTestActivity$ChorRenderThread,doFrame/1[long],false,83,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ChorTestActivity.java,com.android.grafika.ChorTestActivity$ChorRenderThread,getHandler/0,false,78,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity,"surfaceChanged/4[com.android.grafika.SurfaceHolder,int,int,int]",false,194,3,2,0,2,2,3,7,0,1,4,3,0,0,0,1,0,0,4,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity,"onItemSelected/4[com.android.grafika.AdapterView<?>,com.android.grafika.View,int,long]",false,244,5,2,0,2,8,5,31,0,4,4,5,0,0,0,6,0,0,4,0,8,2,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity,onPause/0,false,151,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity,updateControls/1[int],false,281,1,2,2,0,1,3,8,0,2,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity,surfaceDestroyed/1[com.android.grafika.SurfaceHolder],false,205,3,2,0,2,3,4,15,0,1,1,4,0,0,0,1,1,0,3,0,2,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity,onCreate/1[com.android.grafika.Bundle],false,118,6,2,0,2,1,13,21,0,3,1,13,1,1,0,0,0,0,1,1,6,0,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity,onResume/0,false,162,0,0,0,0,2,4,7,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity,onNothingSelected/1[com.android.grafika.AdapterView<?>],false,276,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity,doFrame/1[long],false,232,2,2,0,2,2,4,7,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity,surfaceCreated/1[com.android.grafika.SurfaceHolder],false,173,4,5,0,5,2,11,14,0,2,1,11,0,0,0,1,0,0,2,0,3,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraCaptureActivity.java,com.android.grafika.CameraSurfaceRenderer,changeFilterMode/1[int],false,554,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraCaptureActivity.java,com.android.grafika.CameraSurfaceRenderer,updateFilter/0,false,561,4,6,1,5,9,5,41,0,3,0,5,0,0,0,2,0,0,2,47,15,11,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraCaptureActivity.java,com.android.grafika.CameraSurfaceRenderer,onDrawFrame/1[com.android.grafika.GL10],false,678,7,11,0,11,17,15,56,1,1,1,15,2,1,0,3,0,2,7,7,6,3,2,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraCaptureActivity.java,com.android.grafika.CameraSurfaceRenderer,notifyPausing/0,false,530,1,2,1,1,3,3,12,0,0,0,3,0,0,0,2,0,0,1,1,4,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraCaptureActivity.java,com.android.grafika.CameraSurfaceRenderer,"onSurfaceCreated/2[com.android.grafika.GL10,com.android.grafika.EGLConfig]",false,641,6,4,0,4,2,5,14,0,0,2,5,0,0,0,0,0,0,1,0,6,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraCaptureActivity.java,com.android.grafika.CameraSurfaceRenderer,changeRecordingState/1[boolean],false,546,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraCaptureActivity.java,com.android.grafika.CameraSurfaceRenderer,"onSurfaceChanged/3[com.android.grafika.GL10,int,int]",false,672,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraCaptureActivity.java,com.android.grafika.CameraSurfaceRenderer,"setCameraPreviewSize/2[int,int]",false,633,0,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraCaptureActivity.java,com.android.grafika.CameraSurfaceRenderer,drawBox/0,false,767,0,1,1,0,1,5,7,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraCaptureActivity.java,com.android.grafika.CameraSurfaceRenderer,"CameraSurfaceRenderer/3[com.android.grafika.CameraCaptureActivity.CameraHandler,com.android.grafika.TextureMovieEncoder,java.io.File]",true,506,2,1,1,0,1,0,13,0,0,3,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,release/0,false,184,0,15,15,0,2,4,11,0,0,0,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,queryString/1[int],false,337,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,"makeCurrent/2[com.android.grafika.gles.EGLSurface,com.android.grafika.gles.EGLSurface]",false,281,1,1,1,0,3,2,8,0,0,2,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,EglCore/0,true,64,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,releaseSurface/1[com.android.grafika.gles.EGLSurface],false,220,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,finalize/0,false,201,1,1,0,1,2,3,11,0,0,0,3,1,1,0,1,1,0,1,0,0,0,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,makeCurrent/1[com.android.grafika.gles.EGLSurface],false,268,1,1,1,0,3,2,8,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,"querySurface/2[com.android.grafika.gles.EGLSurface,int]",false,328,2,2,2,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,createWindowSurface/1[java.lang.Object],false,229,5,2,1,1,4,2,12,1,2,1,2,1,1,0,1,0,2,3,1,2,1,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,"setPresentationTime/2[com.android.grafika.gles.EGLSurface,long]",false,313,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,"createOffscreenSurface/2[int,int]",false,250,3,2,1,1,2,2,9,1,2,2,2,1,1,0,1,0,0,2,1,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,makeNothingCurrent/0,false,294,0,4,4,0,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,"EglCore/2[com.android.grafika.gles.EGLContext,int]",true,74,4,14,12,2,11,8,44,0,8,2,8,2,1,0,8,0,1,6,15,17,1,3,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,swapBuffers/1[com.android.grafika.gles.EGLSurface],false,306,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,"getConfig/2[int,int]",false,144,2,1,1,0,5,2,18,2,4,2,2,0,0,0,1,0,1,2,16,7,3,1,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,isCurrent/1[com.android.grafika.gles.EGLSurface],false,320,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,checkEglError/1[java.lang.String],false,366,0,3,3,0,2,2,6,0,1,1,2,0,0,0,1,0,1,1,0,1,1,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,getGlVersion/0,false,344,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglCore.java,com.android.grafika.gles.EglCore,logCurrent/1[java.lang.String],false,351,3,0,0,0,1,4,9,0,3,1,4,0,0,0,0,0,0,4,0,3,1,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ReadPixelsActivity.java,com.android.grafika.ReadPixelsActivity,"setMessage/2[int,java.lang.String]",false,64,1,2,2,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ReadPixelsActivity.java,com.android.grafika.ReadPixelsActivity,onCreate/1[com.android.grafika.Bundle],false,56,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ReadPixelsActivity.java,com.android.grafika.ReadPixelsActivity,showProgressDialog/0,false,74,3,2,1,1,1,4,11,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ReadPixelsActivity.java,com.android.grafika.ReadPixelsActivity,clickRunGfxTest/1[com.android.grafika.View],false,93,5,3,0,3,1,5,9,0,4,1,5,2,1,0,0,0,0,1,0,5,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer$PlayTask,requestStop/0,false,462,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer$PlayTask,run/0,false,484,1,1,0,1,2,4,15,0,0,0,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer$PlayTask,setLoopMode/1[boolean],false,444,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer$PlayTask,"PlayTask/2[com.android.grafika.MoviePlayer,com.android.grafika.MoviePlayer.PlayerFeedback]",true,434,3,3,2,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer$PlayTask,execute/0,false,451,1,3,2,1,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer$PlayTask,waitForStop/0,false,471,0,2,2,0,3,1,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,updateSharedContext/1[com.android.grafika.EGLContext],false,178,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,handleUpdateSharedContext/1[com.android.grafika.EGLContext],false,360,6,9,1,8,1,6,10,0,0,1,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,55,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,isRecording/0,false,169,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,"prepareEncoder/5[com.android.grafika.EGLContext,int,int,int,java.io.File]",false,379,7,8,1,7,2,2,12,0,0,5,2,0,0,0,0,1,0,0,0,4,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,releaseEncoder/0,false,393,4,5,1,4,4,4,15,0,0,0,4,0,0,0,3,0,0,0,0,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,handleSetTexture/1[int],false,348,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,run/0,false,240,1,1,0,1,1,4,14,0,0,0,4,0,0,0,0,0,0,1,0,5,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,frameAvailable/1[com.android.grafika.SurfaceTexture],false,195,2,1,1,0,3,5,15,2,2,1,5,0,0,0,1,0,1,1,3,2,1,2,0,0,0,76,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,stopRecording/0,false,159,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,startRecording/1[com.android.grafika.TextureMovieEncoder.EncoderConfig],false,129,1,1,1,0,4,6,19,1,0,1,6,0,0,1,0,1,0,3,0,1,0,3,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,setTextureId/1[int],false,225,0,1,1,0,2,2,8,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,handleStopRecording/0,false,339,2,3,1,2,1,3,5,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,"handleFrameAvailable/2[float[],long]",false,325,5,6,1,5,2,6,8,0,0,2,6,1,1,0,0,0,0,1,0,0,1,1,0,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,drawBox/1[int],false,412,1,2,1,1,1,6,9,0,2,1,6,0,0,0,0,0,2,0,9,2,3,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder,handleStartRecording/1[com.android.grafika.TextureMovieEncoder.EncoderConfig],false,309,2,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraUtils.java,com.android.grafika.CameraUtils,"choosePreviewSize/3[Camera.Parameters,int,int]",false,38,2,3,3,0,6,5,16,1,1,3,5,0,0,1,4,0,0,4,0,1,2,2,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CameraUtils.java,com.android.grafika.CameraUtils,"chooseFixedPreviewFps/2[Camera.Parameters,int]",false,74,2,2,2,0,5,4,20,2,3,2,4,0,0,1,3,0,2,2,12,4,2,2,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,"drawRectSurface/5[com.android.grafika.Surface,int,int,int,int]",false,234,4,7,1,6,7,9,43,0,7,5,9,0,0,1,0,0,0,0,28,11,6,2,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,onCreate/1[com.android.grafika.Bundle],false,63,2,0,0,0,1,9,15,0,0,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,surfaceDestroyed/1[com.android.grafika.SurfaceHolder],false,224,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
