file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\StaticFieldAccessor.java,org.cf.smalivm.StaticFieldAccessor,class,10,15,5,10,13,1,0,22,11,0.6666667,0.0,0.0,6,0,2,3,0,1,3,0,0,0,2,1,0,2,0,0,1,0,2,54,6,0,0,1,0,4,0,8,0,8,2,0,0,0,42,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity,class,19,20,1,19,28,1,0,35,151,0.8991229,0.0,0.0,19,19,16,3,0,0,16,0,0,0,12,12,1,10,0,1,12,0,25,423,19,1,5,0,0,13,20,43,12,41,3,0,3,0,232,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\debug\Breakpoint.java,org.cf.smalivm.debug.Breakpoint,class,3,5,2,3,11,1,0,8,17,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,0,41,10,0,3,0,0,1,2,3,2,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest,class,11,20,9,11,6,1,0,16,1,0.75,-1.0,-1.0,2,2,0,2,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,236,1,0,0,0,1,1,1,12,0,12,1,0,8,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClonerFactory.java,org.cf.smalivm.context.ClonerFactory,class,11,13,2,11,8,1,0,16,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,0,2,0,0,2,0,1,33,2,1,1,1,0,3,1,9,0,8,3,0,0,0,79,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\NewArrayOpTest.java,org.cf.smalivm.opcode.NewArrayOpTest,class,14,15,1,14,9,1,0,21,0,0.22222222,0.0,0.0,9,1,8,1,0,0,8,0,0,0,3,1,0,3,0,0,1,0,9,67,0,0,0,0,1,25,24,18,4,18,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\SwitchPayloadOpTest.java,org.cf.smalivm.opcode.SwitchPayloadOpTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\debug\Debugger.java,org.cf.smalivm.debug.Debugger,class,19,20,1,19,37,1,0,39,216,0.8333333,0.0,0.0,24,0,22,2,0,0,22,0,0,0,5,0,0,5,0,0,4,0,0,133,21,1,3,0,1,1,1,24,1,22,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\APutOpFactory.java,org.cf.smalivm.opcode.APutOpFactory,class,8,9,1,8,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\GotoOp.java,org.cf.smalivm.opcode.GotoOp,class,5,7,2,5,3,3,0,6,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\UnaryMathOp.java,org.cf.smalivm.opcode.UnaryMathOp,class,8,12,4,8,42,3,0,31,3,0.42857143,0.0,0.0,7,1,4,2,0,1,5,0,0,0,2,0,0,2,0,0,2,0,12,147,5,0,0,0,0,44,1,49,2,20,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\configuration\ConfigurationLoader.java,org.cf.smalivm.configuration.ConfigurationLoader,class,5,10,5,5,6,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,1,0,1,0,1,0,5,0,4,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\FillArrayDataOpFactory.java,org.cf.smalivm.opcode.FillArrayDataOpFactory,class,9,10,1,9,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,0,0,9,2,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\dex\SmaliParserTest.java,org.cf.smalivm.dex.SmaliParserTest,class,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\Launcher.java,org.cf.simplify.Launcher,class,27,31,4,27,38,1,0,93,25,0.74,0.0,0.0,10,7,2,8,0,0,2,0,0,0,5,2,0,5,0,0,3,0,17,247,3,5,6,4,1,26,7,38,11,34,4,0,1,1,117,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\SwitchOpTest.java,org.cf.smalivm.opcode.SwitchOpTest$SparseSwitch,innerclass,6,6,0,6,4,1,0,2,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,3,22,0,0,0,0,0,4,19,5,0,5,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\MethodEmulator.java,org.cf.smalivm.emulate.MethodEmulator,class,18,21,3,18,15,1,0,18,0,0.62962955,0.0,0.0,9,5,8,1,0,0,9,0,0,0,6,2,0,6,0,0,5,0,6,66,5,0,1,2,4,6,0,10,0,9,2,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\demoapp\src\main\java\org\cf\demoapp\Main.java,org.cf.demoapp.Main,class,9,10,1,9,4,1,0,14,0,0.375,NaN,NaN,4,4,1,3,0,0,1,0,0,0,2,2,0,2,0,0,1,0,4,36,0,0,0,0,0,12,4,15,3,15,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\UtilsTest.java,org.cf.util.UtilsTest,class,11,11,0,11,16,1,0,23,108,0.75,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,57,151,0,0,0,0,0,61,45,44,3,44,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\obfuscated\WhiteNoise.java,org.cf.obfuscated.WhiteNoise,class,3,4,1,3,7,1,0,8,21,0.85714287,0.0,0.0,7,7,2,5,0,0,2,0,0,0,2,2,0,2,0,0,2,0,17,39,5,0,0,0,0,0,11,15,1,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\IGetOpFactory.java,org.cf.smalivm.opcode.IGetOpFactory,class,9,11,2,9,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp$MathOperator,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ReturnVoidOp.java,org.cf.smalivm.opcode.ReturnVoidOp,class,7,10,3,7,3,3,0,3,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\IPutOpFactory.java,org.cf.smalivm.opcode.IPutOpFactory,class,9,11,2,9,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\NewInstanceOp.java,org.cf.smalivm.opcode.NewInstanceOp,class,12,14,2,12,5,3,0,7,0,0.3125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,3,0,0,32,2,0,0,0,0,2,0,9,1,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\context\MethodStateTest.java,org.cf.smalivm.context.MethodStateTest,class,6,6,0,6,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,17,0,0,0,0,0,5,0,9,0,9,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\MoveOp.java,org.cf.smalivm.opcode.MoveOp$MoveType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\IGetOp.java,org.cf.smalivm.opcode.IGetOp,class,10,13,3,10,3,3,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,5,0,1,23,1,0,0,0,0,5,1,8,1,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InvokeOpTest.java,org.cf.smalivm.opcode.InvokeOpTest$MethodStateProperties,innerclass,10,10,0,10,3,1,0,11,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,22,0,0,0,0,0,6,1,8,1,8,1,0,0,1,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\ConstantPropagationStrategyTest.java,org.cf.simplify.strategy.ConstantPropagationStrategyTest$UnitTests,innerclass,8,8,0,8,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,7,5,0,5,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\IPutOp.java,org.cf.smalivm.opcode.IPutOp,class,11,14,3,11,4,3,0,6,0,0.55,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,1,0,5,0,0,5,0,0,26,2,0,0,0,0,4,0,8,1,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\dex\ClassBuilderTest.java,org.cf.smalivm.dex.ClassBuilderTest,class,9,9,0,9,3,1,0,6,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,20,0,0,0,0,0,4,0,8,1,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\ExceptionFactory.java,org.cf.smalivm.ExceptionFactory,class,6,19,13,6,7,1,0,9,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,34,6,0,0,2,0,1,0,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\ExceptionHandlerAddressResolver.java,org.cf.smalivm.ExceptionHandlerAddressResolver,class,11,14,3,11,14,1,0,20,6,0.6,0.0,0.0,5,0,0,1,0,4,4,0,0,0,2,0,0,2,0,0,2,0,1,59,8,3,2,0,1,0,4,14,2,13,5,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\TemplateStateFactoryTest.java,org.cf.smalivm.TemplateStateFactoryTest,class,15,15,0,15,3,1,0,16,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,5,39,0,0,0,0,0,3,6,16,0,16,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ReturnOp.java,org.cf.smalivm.opcode.ReturnOp,class,8,12,4,8,3,3,0,5,0,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,0,15,1,0,0,0,0,2,0,3,1,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualClass.java,org.cf.smalivm.type.VirtualClass,class,20,53,33,20,44,2,0,41,151,0.88421047,0.0,0.0,19,1,13,5,0,1,14,0,1,0,5,1,0,5,0,0,2,0,5,161,29,7,10,0,0,4,4,26,1,20,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\Optimizer.java,org.cf.simplify.Optimizer,class,18,20,2,18,18,1,0,25,14,0.775,0.0,0.0,8,2,6,2,0,0,6,0,0,0,10,2,0,10,0,0,7,0,2,94,5,6,2,0,0,6,5,27,3,21,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\SwitchPayloadOpFactory.java,org.cf.smalivm.opcode.SwitchPayloadOpFactory,class,9,11,2,9,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\demoapp\src\main\java\org\cf\demosmali\TestExceptionHandling.java,org.cf.demosmali.TestExceptionHandling,class,1,2,1,1,20,1,0,3,0,0.25,0.0,0.0,8,7,8,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,1,98,6,0,0,6,0,1,29,24,1,9,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\Instance.java,org.cf.smalivm.type.Instance,class,2,8,6,2,3,1,3,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\strategy\OptimizationStrategy.java,org.cf.simplify.strategy.OptimizationStrategy,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions$InputType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils$TypeFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\CmpOpTest.java,org.cf.smalivm.opcode.CmpOpTest$LongCmp,innerclass,5,5,0,5,5,1,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,28,0,0,0,0,0,16,22,2,0,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionContext.java,org.cf.smalivm.context.ExecutionContext$ClassStatus,innerclass,2,2,0,2,5,1,0,0,4,0.6,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ArrayLengthOp.java,org.cf.smalivm.opcode.ArrayLengthOp,class,10,12,2,10,7,3,0,16,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,1,0,3,0,0,3,0,0,36,2,0,1,0,0,4,0,8,1,6,2,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\ExecutionGraphManipulator.java,org.cf.simplify.ExecutionGraphManipulator,class,48,82,34,48,72,2,0,96,212,0.8611111,0.0,0.0,24,0,16,8,0,0,16,0,0,0,9,1,0,9,0,0,8,0,2,324,13,20,15,4,2,11,8,80,2,77,4,0,0,4,150,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\DataStructureBenchmark.java,org.cf.smalivm.DataStructureBenchmark,class,8,8,0,8,10,1,0,4,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,3,0,3,0,0,0,0,0,45,0,5,0,0,0,0,8,20,1,15,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\OpCreator.java,org.cf.smalivm.opcode.OpCreator,class,39,42,3,39,225,1,0,6,1,0.5555556,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,305,2,0,1,0,0,3,0,37,1,7,1,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\AGetOpFactory.java,org.cf.smalivm.opcode.AGetOpFactory,class,8,9,1,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\TestMethodInheritance.java,org.cf.smalivm.TestMethodInheritance$ChildClass,innerclass,6,6,0,6,4,1,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,1,27,0,0,0,0,0,9,0,13,3,13,0,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest$FloatMath,innerclass,5,5,0,5,12,1,0,3,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,11,63,0,0,0,0,0,43,76,3,10,3,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\CmpOpTest.java,org.cf.smalivm.opcode.CmpOpTest$CmpDouble,innerclass,5,5,0,5,11,1,0,2,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,10,58,0,0,0,0,0,40,54,2,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliFileFactory.java,org.cf.smalivm.dex.SmaliFileFactory,class,12,14,2,12,17,1,0,31,22,0.6666667,0.0,0.0,9,2,7,2,0,0,7,0,0,1,2,2,0,2,0,0,1,0,7,75,9,3,2,0,0,4,4,21,2,20,3,0,0,1,43,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\obfuscated\Reflection.java,org.cf.obfuscated.Reflection,class,6,7,1,6,8,1,0,10,15,1.0,NaN,NaN,6,6,1,5,0,0,1,0,0,0,1,1,0,1,0,0,0,0,14,38,1,0,0,2,0,2,19,9,1,9,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\strategy\DeadRemovalStrategy.java,org.cf.simplify.strategy.DeadRemovalStrategy,class,26,29,3,26,76,1,0,75,93,0.8136364,0.0,0.0,22,4,4,11,0,7,11,0,0,0,10,1,0,10,0,0,2,0,8,316,45,10,5,0,4,17,18,75,6,60,4,0,0,0,127,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\MoveOpFactory.java,org.cf.smalivm.opcode.MoveOpFactory,class,12,14,2,12,7,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,6,0,0,0,2,2,0,6,0,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get_Test.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test$FromWithinUnrelatedClass,innerclass,3,3,0,3,14,1,0,3,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,1,0,1,0,0,1,0,14,45,0,0,0,0,0,23,0,1,0,1,0,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\CmpOpTest.java,org.cf.smalivm.opcode.CmpOpTest,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,272,0,0,0,0,0,1,0,1,0,1,0,0,4,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\demoapp\src\main\java\org\cf\demosmali\Base64.java,org.cf.demosmali.Base64,class,2,4,2,2,27,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,3,87,6,6,6,0,58,0,79,37,51,12,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\InvokeOp.java,org.cf.smalivm.opcode.InvokeOp,class,39,46,7,39,101,3,0,127,28,0.7966667,0.0,0.0,25,0,12,12,0,1,13,0,0,0,12,1,0,12,0,0,6,0,12,426,24,8,9,4,1,23,21,111,4,92,6,0,0,0,176,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\SwitchPayloadOp.java,org.cf.smalivm.opcode.SwitchPayloadOp,class,14,18,4,14,8,3,0,25,0,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,2,0,4,0,0,4,0,1,53,4,2,0,0,0,4,2,18,4,18,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMState.java,org.cf.smalivm.VMState,class,4,51,47,4,13,1,0,6,21,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,49,4,2,0,0,0,1,8,13,3,11,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\exception\MaxCallDepthExceededException.java,org.cf.smalivm.exception.MaxCallDepthExceededException,class,1,2,1,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\MonitorEnterOp.java,org.cf.smalivm.opcode.MonitorEnterOp,class,5,6,1,5,3,3,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,1,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\ConstantPropagationStrategyTest.java,org.cf.simplify.strategy.ConstantPropagationStrategyTest,class,12,15,3,12,8,1,0,13,3,0.8333334,-1.0,-1.0,3,3,0,3,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,146,2,0,0,0,8,2,1,14,0,14,1,0,3,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualClassItem.java,org.cf.smalivm.type.VirtualClassItem,class,3,23,20,3,8,1,2,5,26,0.8125,0.0,0.0,8,0,7,0,1,0,8,2,3,0,2,0,0,2,0,0,2,0,0,25,5,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1025,0
