file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\keygen\ComplexAvroKeyGenerator.java,org.apache.hudi.keygen.ComplexAvroKeyGenerator,class,4,7,3,4,3,2,0,14,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,6,14,2,0,0,0,0,3,0,3,0,3,0,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\model\AWSDmsAvroPayload.java,org.apache.hudi.common.model.AWSDmsAvroPayload,class,6,9,3,6,11,3,1,10,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,3,34,6,0,1,0,0,2,1,6,0,5,1,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink1.16.x\src\main\java\org\apache\hudi\table\format\cow\vector\reader\ArrayColumnReader.java,ArrayColumnReader,class,22,24,2,22,105,1,0,33,34,0.81481487,0.0,0.0,9,0,2,7,0,0,2,0,0,0,3,0,0,2,0,1,0,0,0,330,30,14,17,0,61,3,25,60,6,28,4,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\client\RunsTableService.java,org.apache.hudi.client.RunsTableService,interface,4,8,4,4,3,1,0,6,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,13,2,0,0,0,0,1,0,2,0,2,1,0,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\queue\BoundedInMemoryQueue.java,org.apache.hudi.common.util.queue.BoundedInMemoryQueue,class,9,12,3,9,25,1,0,26,30,0.8461538,0.0,0.0,13,0,10,3,0,0,10,0,0,0,17,4,6,11,0,0,14,0,7,128,8,1,5,1,3,3,15,25,10,22,3,1,1,0,220,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\keygen\TestKeyGenUtils.java,org.apache.hudi.keygen.TestKeyGenUtils,class,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23,1,9,0,9,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\CompactionUtils.java,org.apache.hudi.common.util.CompactionUtils,class,22,25,3,22,32,1,0,111,153,0.9814815,0.0,0.0,18,18,16,2,0,0,16,0,0,0,3,3,3,0,0,0,3,0,35,157,25,0,1,1,0,3,4,36,4,41,3,0,0,8,203,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-spark-datasource\hudi-spark\src\test\java\org\apache\hudi\functional\TestOrcBootstrap.java,org.apache.hudi.functional.TestOrcBootstrap$TestRandomBootstrapModeSelector,innerclass,5,5,0,5,3,2,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,22,1,0,1,0,1,0,4,5,2,4,2,0,0,1,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\HDFSParquetImporter.java,org.apache.hudi.utilities.HDFSParquetImporter,class,29,31,2,29,25,1,0,59,0,0.64285713,0.0,0.0,7,1,3,1,3,0,6,0,0,0,6,3,0,6,0,0,4,0,10,153,9,1,5,4,4,18,9,26,9,25,3,0,3,1,134,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\test\java\org\apache\hudi\utilities\functional\TestHoodieSnapshotCopier.java,org.apache.hudi.utilities.functional.TestHoodieSnapshotCopier,class,9,9,0,9,3,2,0,16,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,71,0,0,0,0,0,61,2,20,36,20,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-cli\src\test\java\org\apache\hudi\cli\commands\TestSparkEnvCommand.java,org.apache.hudi.cli.commands.TestSparkEnvCommand,class,8,8,0,8,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,7,17,0,0,0,0,0,12,2,9,0,5,0,0,0,3,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\event\CommitAckEvent.java,org.apache.hudi.sink.event.CommitAckEvent,class,2,4,2,2,5,1,0,0,0,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,18,2,0,0,0,0,0,1,3,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-platform-service\hudi-metaserver\hudi-metaserver-server\src\main\java\org\apache\hudi\metaserver\HoodieMetaserverPreparations.java,org.apache.hudi.metaserver.HoodieMetaserverPreparations,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,1,1,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-examples\hudi-examples-spark\src\main\java\org\apache\hudi\examples\spark\HoodieSparkBootstrapExample.java,org.apache.hudi.examples.spark.HoodieSparkBootstrapExample,class,5,5,0,5,2,1,0,23,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,19,0,0,0,0,0,7,7,9,1,9,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\index\bloom\IndexFileFilter.java,org.apache.hudi.index.bloom.IndexFileFilter,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-hive-sync\src\main\java\org\apache\hudi\hive\util\FilterGenVisitor.java,org.apache.hudi.hive.util.FilterGenVisitor,class,7,9,2,7,28,1,0,16,28,0.0,0.0,0.0,8,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,77,19,0,0,0,0,17,0,6,4,6,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\client\clustering\plan\strategy\SparkConsistentBucketClusteringPlanStrategy.java,org.apache.hudi.client.clustering.plan.strategy.SparkConsistentBucketClusteringPlanStrategy,class,23,26,3,23,38,2,0,84,49,0.86363643,0.0,0.0,11,0,2,4,5,0,7,0,0,0,4,4,3,1,0,0,4,0,10,147,13,5,8,1,4,14,24,46,19,46,4,0,0,4,199,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\avro\AvroSchemaCompatibility.java,org.apache.hudi.avro.AvroSchemaCompatibility$SchemaCompatibilityResult,innerclass,5,5,0,5,20,1,0,9,1,0.6,0.0,0.0,10,3,9,1,0,0,9,0,0,0,4,2,0,4,0,0,4,0,4,63,14,0,9,0,4,1,4,12,4,10,2,0,0,0,97,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\client\transaction\FileSystemBasedLockProviderTestClass.java,org.apache.hudi.client.transaction.FileSystemBasedLockProviderTestClass,class,8,12,4,8,13,1,0,12,0,0.44444442,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,1,0,5,1,0,3,0,0,68,3,1,0,4,0,7,1,8,5,8,4,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\dag\nodes\TrinoQueryNode.java,org.apache.hudi.integ.testsuite.dag.nodes.TrinoQueryNode,class,6,6,0,6,5,3,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,2,0,5,0,6,2,5,1,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\ConfigUtils.java,org.apache.hudi.common.util.ConfigUtils,class,0,2,2,0,8,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,28,3,0,0,0,0,5,0,7,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\storage\HoodieSimpleBucketLayout.java,org.apache.hudi.table.storage.HoodieSimpleBucketLayout,class,4,5,1,4,5,2,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\table\HoodieTableFactory.java,org.apache.hudi.table.HoodieTableFactory,class,29,33,4,29,60,1,0,87,147,0.88888884,0.0,0.0,18,8,6,12,0,0,6,0,0,0,2,2,1,1,0,0,2,0,33,201,8,0,4,1,0,36,15,28,12,31,3,0,0,5,170,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\HoodieMultiWriterTestSuiteJob.java,org.apache.hudi.integ.testsuite.HoodieMultiWriterTestSuiteJob,class,8,9,1,8,16,3,0,42,3,0.6666667,0.0,0.0,3,3,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,8,140,3,3,5,3,0,18,10,56,6,24,4,0,1,4,205,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\writer\DeltaWriterAdapter.java,org.apache.hudi.integ.testsuite.writer.DeltaWriterAdapter,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\model\BootstrapFileMapping.java,org.apache.hudi.common.model.BootstrapFileMapping,class,3,5,2,3,15,1,0,4,0,0.4727273,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,5,0,6,55,12,0,4,0,0,6,1,8,2,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\util\TestCustomizedThreadFactory.java,org.apache.hudi.common.util.TestCustomizedThreadFactory,class,2,2,0,2,6,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,48,3,3,0,0,0,3,9,22,0,22,2,0,0,3,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\common\table\log\HoodieFileSliceReader.java,org.apache.hudi.common.table.log.HoodieFileSliceReader,class,7,8,1,7,6,1,0,10,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,3,1,0,0,0,0,0,2,0,2,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-datahub-sync\src\main\java\org\apache\hudi\sync\datahub\config\DataHubSyncConfig.java,org.apache.hudi.sync.datahub.config.DataHubSyncConfig,class,7,14,7,7,4,2,2,15,1,0.64285713,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,6,7,0,0,0,7,0,0,47,3,0,0,0,1,15,0,8,1,9,1,0,1,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\execution\bulkinsert\RowCustomColumnsSortPartitioner.java,org.apache.hudi.execution.bulkinsert.RowCustomColumnsSortPartitioner,class,5,7,2,5,5,1,0,8,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,19,3,0,0,0,0,1,0,3,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\sort\SpaceCurveSortingHelper.java,org.apache.hudi.sort.SpaceCurveSortingHelper$Anonymous1,anonymous,3,3,0,3,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,1,5,0,6,1,0,0,1,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\deltastreamer\DeltaSync.java,org.apache.hudi.utilities.deltastreamer.DeltaSync,class,70,75,5,70,161,1,2,271,185,0.8665158,0.0,0.0,34,1,15,16,3,0,18,0,0,0,26,3,0,26,0,0,6,0,29,656,38,3,35,11,7,77,15,157,29,140,5,0,0,17,455,1,28
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\model\debezium\TestMySqlDebeziumAvroPayload.java,org.apache.hudi.common.model.debezium.TestMySqlDebeziumAvroPayload,class,12,13,1,12,9,1,0,17,0,0.5,0.0,0.0,9,0,6,2,0,1,7,0,0,0,2,1,0,2,0,0,1,0,2,79,1,0,0,0,0,32,23,33,0,29,0,0,1,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\test\java\org\apache\hudi\table\action\commit\TestCopyOnWriteActionExecutor.java,org.apache.hudi.table.action.commit.TestCopyOnWriteActionExecutor,class,50,51,1,50,32,4,0,150,136,0.9411765,0.0,0.0,17,1,8,9,0,0,8,0,1,0,2,2,0,2,0,0,2,0,36,301,12,8,3,0,2,58,63,136,18,129,2,0,0,8,201,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\client\BaseHoodieTableServiceClient.java,org.apache.hudi.client.BaseHoodieTableServiceClient,class,40,45,5,40,129,2,0,172,1329,0.94708997,0.0,0.0,54,0,16,4,34,0,50,5,0,0,7,1,0,1,6,0,1,0,17,518,49,2,5,8,1,54,0,62,25,78,5,0,0,22,313,1025,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\test\java\org\apache\hudi\table\action\compact\TestHoodieCompactor.java,org.apache.hudi.table.action.compact.TestHoodieCompactor,class,24,25,1,24,18,3,0,74,71,0.75,0.0,0.0,14,0,7,6,1,0,8,0,0,0,2,0,0,2,0,0,0,0,6,126,4,4,0,4,1,13,33,48,9,42,2,0,0,2,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\config\HoodieLockConfig.java,org.apache.hudi.config.HoodieLockConfig,class,7,11,4,7,3,2,0,16,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,23,23,23,0,0,0,23,0,3,132,3,0,0,0,0,49,6,23,9,25,1,0,1,2,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\internal\schema\action\InternalSchemaChangeApplier.java,org.apache.hudi.internal.schema.action.InternalSchemaChangeApplier,class,9,9,0,9,18,1,0,21,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,22,78,7,0,2,0,0,7,0,13,0,14,3,0,0,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\util\HoodieRecordUtilsTest.java,org.apache.hudi.common.util.HoodieRecordUtilsTest,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,5,0,5,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\execution\bulkinsert\PartitionPathRDDPartitioner.java,org.apache.hudi.execution.bulkinsert.PartitionPathRDDPartitioner,class,2,4,2,2,3,2,0,3,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,1,0,2,1,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\io\storage\HoodieAvroHFileReader.java,org.apache.hudi.io.storage.HoodieAvroHFileReader$RecordIterator,innerclass,6,6,0,6,8,1,0,6,0,0.4375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,3,0,1,41,4,0,1,1,0,1,0,9,0,6,2,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-kafka-connect\src\test\java\org\apache\hudi\connect\TestConnectTransactionCoordinator.java,org.apache.hudi.connect.TestConnectTransactionCoordinator,class,16,17,1,16,9,1,0,17,4,0.6944444,0.0,0.0,4,2,2,2,0,0,2,0,0,0,9,4,0,9,0,0,4,0,1,176,2,2,1,0,0,4,16,15,1,17,2,0,1,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\client\CompactionAdminClient.java,org.apache.hudi.client.CompactionAdminClient$RenameOpResult,innerclass,4,4,0,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\collection\FlatLists.java,org.apache.hudi.common.util.collection.FlatLists$ComparableListImpl,innerclass,7,7,0,7,16,3,0,9,6,0.33333334,0.0,0.0,9,3,5,0,1,3,9,0,0,0,1,0,0,1,0,0,0,0,5,56,12,1,6,0,0,0,7,9,1,8,2,0,0,0,42,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\config\TestHoodieWriteConfig.java,org.apache.hudi.config.TestHoodieWriteConfig$Anonymous11,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-timeline-service\src\main\java\org\apache\hudi\timeline\service\TimelineService.java,org.apache.hudi.timeline.service.TimelineService$Config,innerclass,3,3,0,3,1,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,20,0,20,0,0,0,0,0,0,147,1,0,0,0,0,65,9,20,8,20,0,0,1,0,176,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\execution\bulkinsert\RDDPartitionSortPartitioner.java,org.apache.hudi.execution.bulkinsert.RDDPartitionSortPartitioner,class,9,10,1,9,5,1,0,17,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,23,3,1,0,0,0,2,0,2,1,7,2,0,0,4,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\config\TestHoodieWriteConfig.java,org.apache.hudi.config.TestHoodieWriteConfig$Anonymous10,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\client\clustering\update\strategy\SparkAllowUpdateStrategy.java,org.apache.hudi.client.clustering.update.strategy.SparkAllowUpdateStrategy,class,8,8,0,8,2,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-spark-datasource\hudi-spark\src\main\java\org\apache\hudi\cli\BootstrapExecutorUtils.java,org.apache.hudi.cli.BootstrapExecutorUtils$Config,innerclass,0,0,0,0,9,1,0,0,36,0.9,0.0,0.0,9,0,9,0,0,0,9,0,0,0,10,1,1,9,0,0,0,0,0,39,0,0,0,0,0,0,0,10,0,10,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\execution\bulkinsert\RDDBucketIndexPartitioner.java,org.apache.hudi.execution.bulkinsert.RDDBucketIndexPartitioner,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-spark-datasource\hudi-spark\src\test\java\org\apache\hudi\keygen\TestGlobalDeleteRecordGenerator.java,org.apache.hudi.keygen.TestGlobalDeleteRecordGenerator,class,9,10,1,9,8,2,0,14,21,0.0,0.0,0.0,7,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,45,4,0,0,0,0,10,0,9,0,9,1,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\table\action\bootstrap\ParquetBootstrapMetadataHandler.java,org.apache.hudi.table.action.bootstrap.ParquetBootstrapMetadataHandler,class,30,33,3,30,8,2,0,30,6,0.0,0.0,0.0,4,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,55,4,0,1,1,0,1,0,16,0,16,2,0,0,1,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\optimize\TestHilbertCurveUtils.java,org.apache.hudi.optimize.TestHilbertCurveUtils,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,8,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\config\metrics\HoodieMetricsGraphiteConfig.java,org.apache.hudi.config.metrics.HoodieMetricsGraphiteConfig$Builder,innerclass,2,2,0,2,7,1,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,33,7,0,0,1,0,0,0,2,0,2,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\fs\FileSystemRetryConfig.java,org.apache.hudi.common.fs.FileSystemRetryConfig$Builder,innerclass,3,3,0,3,7,1,0,9,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,4,33,7,0,0,1,0,0,0,2,0,2,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\main\java\org\apache\hudi\hadoop\HoodieColumnProjectionUtils.java,org.apache.hudi.hadoop.HoodieColumnProjectionUtils,class,5,7,2,5,14,1,0,23,10,0.84,0.0,0.0,5,5,5,0,0,0,5,0,0,0,5,5,3,2,0,0,5,0,7,46,8,1,4,0,0,8,1,14,0,16,2,0,0,2,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\sources\helpers\KafkaOffsetGen.java,org.apache.hudi.utilities.sources.helpers.KafkaOffsetGen,class,16,23,7,16,48,1,0,78,19,0.74107146,0.0,0.0,14,0,6,8,0,0,6,0,0,0,8,2,0,7,1,0,7,0,16,264,14,5,8,3,3,25,8,49,11,49,3,0,3,7,204,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\main\java\org\apache\hudi\hadoop\hive\HoodieCombineHiveInputFormat.java,org.apache.hudi.hadoop.hive.HoodieCombineHiveInputFormat$CheckNonCombinablePathCallable,innerclass,6,6,0,6,6,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,27,1,1,0,0,1,2,1,9,5,9,3,0,0,0,33,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\callback\impl\HoodieWriteCommitHttpCallback.java,org.apache.hudi.callback.impl.HoodieWriteCommitHttpCallback,class,7,8,1,7,2,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\io\HoodieUnboundedCreateHandle.java,org.apache.hudi.io.HoodieUnboundedCreateHandle,class,12,14,2,12,2,4,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\index\bloom\HoodieBloomIndex.java,org.apache.hudi.index.bloom.HoodieBloomIndex,class,25,27,2,25,26,2,1,71,87,0.85714287,0.0,0.0,14,0,7,3,2,2,11,0,0,0,2,1,0,2,0,0,2,0,12,113,17,1,0,1,0,5,3,27,4,34,2,0,0,10,208,1,2
