file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity$Anonymous9,"onFavorite/2[com.xwray.groupie.example.databinding.item.HeartCardItem,boolean]",false,310,1,1,0,1,1,1,9,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\GroupAdapterTest.java,com.xwray.groupie.GroupAdapterTest,addAllItemsMustBeNonNull/0,false,32,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\GroupAdapterTest.java,com.xwray.groupie.GroupAdapterTest,addItemMustBeNonNull/0,false,27,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\GroupAdapterTest.java,com.xwray.groupie.GroupAdapterTest,removeGroupMustBeNonNull/0,false,39,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\GroupAdapterTest.java,com.xwray.groupie.GroupAdapterTest,addAllWorksWithSets/0,false,48,3,3,0,3,1,4,7,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\GroupAdapterTest.java,com.xwray.groupie.GroupAdapterTest,setUp/0,false,22,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\GroupAdapterTest.java,com.xwray.groupie.GroupAdapterTest,putGroupMustBeNonNull/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity$Anonymous8,"onSharedPreferenceChanged/2[com.xwray.groupie.example.databinding.SharedPreferences,java.lang.String]",false,301,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity$Anonymous7,"onMove/3[com.xwray.groupie.example.databinding.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,269,7,3,0,3,3,8,18,1,4,3,8,0,0,0,1,0,0,0,3,6,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity$Anonymous7,"onSwiped/2[RecyclerView.ViewHolder,int]",false,291,4,2,0,2,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\OnItemLongClickListener.java,com.xwray.groupie.OnItemLongClickListener,"onItemLongClick/2[com.xwray.groupie.Item,com.xwray.groupie.View]",false,8,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\CarouselGroup.java,com.xwray.groupie.example.databinding.CarouselGroup$Anonymous1,"onItemRangeRemoved/2[int,int]",false,26,1,1,0,1,4,2,7,0,1,2,2,0,0,0,1,0,0,0,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\CarouselGroup.java,com.xwray.groupie.example.databinding.CarouselGroup$Anonymous1,"onItemRangeInserted/2[int,int]",false,35,1,1,0,1,4,2,7,0,1,2,2,0,0,0,1,0,0,0,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity$Anonymous6,"onItemLongClick/2[com.xwray.groupie.Item,com.xwray.groupie.example.databinding.View]",false,251,3,1,0,1,3,4,10,2,1,2,4,0,0,0,0,0,0,1,0,1,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity$Anonymous5,"onItemClick/2[com.xwray.groupie.Item,com.xwray.groupie.example.databinding.View]",false,239,3,1,0,1,3,4,8,0,1,2,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity$Anonymous3,onClick/1[com.xwray.groupie.example.databinding.View],false,132,3,4,0,4,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity$Anonymous2,onClick/1[com.xwray.groupie.example.databinding.View],false,114,3,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity$Anonymous1,onLoadMore/1[int],false,103,2,2,0,2,2,1,5,0,1,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\HeaderItemDecoration.java,com.xwray.groupie.example.databinding.HeaderItemDecoration,"HeaderItemDecoration/2[int,int]",true,7,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,removeAllBodyContentByModifyingAChildGroupAddsPlaceholder/0,false,282,5,6,0,6,1,6,11,0,3,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,updateWithANestedGroupsNotifiesRemoveAndAdd/0,false,797,6,7,0,7,1,9,13,0,4,0,9,0,0,0,0,0,0,2,6,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,setHideWhenEmptyRemovesExistingHeaderFooterAndPlaceholder/0,false,386,3,6,0,6,1,7,9,0,1,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addAllAtPositionWithEmptyNestedGroupNotifiesAdapterAtZeroIndex/0,false,490,4,5,0,5,1,6,8,0,2,0,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,groupCountIsHeaderFooterAndChildrenWhenNonEmpty/0,false,422,3,7,0,7,1,6,9,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,getGroupReturnsPlaceholder/0,false,207,2,5,0,5,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,removingFooterNotifiesPreviousFooterRemovedAndUnregistersItFromGroupDataObserver/0,false,79,4,7,0,7,1,8,10,0,1,0,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,groupCountIsZeroWhenEmptyAndSetHideWhenEmpty/0,false,444,2,6,0,6,1,6,8,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,itemCountIsZeroWhenSetHideWhenEmptyTrue/0,false,411,3,6,0,6,1,6,8,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,footerCountIsSizeOfFooter/0,false,106,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,settingNullHeaderThrowsNullPointerException/0,false,148,2,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,clearRemovesAllBodyContents/0,false,686,6,10,0,10,1,14,20,0,5,0,14,0,0,0,0,0,0,0,6,5,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addAllAtPositionEndWithNestedGroupNotifiesAdapterAtCorrectIndex/0,false,527,4,6,0,6,1,6,9,0,3,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,setPlaceholderOnEmptySectionAddsPlaceholder/0,false,196,3,5,0,5,1,6,8,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,setHeaderAddsHeader/0,false,337,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addAllAtPositionFrontWithNestedGroupNotifiesAdapterAtCorrectIndex/0,false,502,4,6,0,6,1,6,9,0,3,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,setHideWhenEmptyRemovesAnExistingPlaceholder/0,false,308,3,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,setUp/0,false,46,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,removeAllUnorderedGroupsFromNestedSectionNotifiesAtCorrectIndexes/0,false,661,6,7,0,7,1,11,17,0,5,0,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,headerCountIsSizeOfHeader/0,false,162,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,headerCountIs0WhenThereIsNoHeader/0,false,154,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,constructorSetsListenerOnChildrenAndHeader/0,false,185,4,1,0,1,1,4,8,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,updateWithADifferentItemNotifiesRemoveAndAdd/0,false,781,6,6,0,6,1,7,11,0,3,0,7,0,0,0,0,0,0,2,6,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,settingNullFooterThrowsNullPointerException/0,false,92,2,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,updateGroupToEmptyWithPlaceholderNotifiesRemoveAndInsertPlaceholder/0,false,832,7,7,0,7,1,9,14,0,2,0,9,0,0,0,0,0,0,0,6,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,removingHeaderNotifiesPreviousHeaderRemovedAndUnregistersItFromGroupDataObserver/0,false,137,3,4,0,4,1,6,8,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,placeholderIsIncludedInItemCountIfBodyIsEmpty/0,false,229,3,5,0,5,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,footerCountIs0WhenThereIsNoFooter/0,false,98,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,removeAllBodyContentAddsPlaceholder/0,false,270,5,6,0,6,1,6,9,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,notifyChangeInAnItemCausesParentToNotifyChange/0,false,734,5,6,0,6,1,7,11,0,3,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,updateWithTheSameItemButDifferentContentsNotifiesChange/0,false,766,6,6,0,6,1,6,10,0,3,0,6,0,0,0,0,0,0,2,4,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,settingFooterNotifiesFooterAddedAndRegistersItToGroupDataObserver/0,false,54,4,6,0,6,1,7,9,0,1,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,getGroup/0,false,170,5,4,0,4,1,3,6,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,replacingAnExistingPlaceholderNotifiesChange/0,false,318,5,4,0,4,1,5,15,0,3,0,5,0,0,0,0,0,0,0,3,3,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,updateGroupWithPlaceholderNotifiesRemovePlaceholderAndInsert/0,false,815,6,7,0,7,1,9,13,0,2,0,9,0,0,0,0,0,0,0,6,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,setPlaceholderOnNonEmptySectionDoesNotAddPlaceholder/0,false,217,4,7,0,7,1,10,9,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addEmptyBodyContentDoesNotRemovePlaceholder/0,false,250,3,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,settingNewFooterUnregistersOldFooterFromGroupDataObserver/0,false,66,4,3,0,3,1,6,9,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,setHideWhenEmptyFalseAddsExistingHeaderAndFooter/0,false,398,3,5,0,5,1,6,10,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addGroupToNestedSectionWithHeaderNotifiesAtCorrectIndex/0,false,575,5,7,0,7,1,8,12,0,3,0,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,updateGroupChangesRange/0,false,715,6,6,0,6,1,8,14,0,2,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addAllWorksWithSets/0,false,613,5,4,0,4,1,4,8,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addGroupToNestedSectionNotifiesAtCorrectIndex/0,false,558,5,6,0,6,1,7,11,0,3,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,removeAllGroupFromNestedSectionNotifiesAtCorrectIndex/0,false,643,5,7,0,7,1,9,12,0,3,0,9,0,0,0,0,0,0,0,2,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,getPositionReturnsNegativeIfItemNotPresent/0,false,178,5,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,settingHeaderNotifiesHeaderAddedAndRegistersItToGroupDataObserver/0,false,114,3,3,0,3,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,setHideWhenEmptyRemovesExistingHeaderAndFooter/0,false,375,3,5,0,5,1,6,8,0,1,0,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,removeGroupFromNestedSectionNotifiesAtCorrectIndex/0,false,625,5,7,0,7,1,8,12,0,3,0,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,placeholderIsNotIncludedInItemCountIfBodyHasContent/0,false,239,4,7,0,7,1,6,8,0,1,0,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addAllAtNonZeroPositionWhenEmptyThrowIndexOutOfBoundsException/0,false,465,4,4,0,4,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addBodyContentRemovesPlaceholder/0,false,260,4,5,0,5,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,settingNewHeaderUnregistersOldHeaderFromGroupDataObserver/0,false,124,4,3,0,3,1,6,9,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,updateWithTheSameItemAndSameContentsDoesNotNotifyChange/0,false,750,6,6,0,6,1,5,11,0,3,0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,removePlaceholderNotifies/0,false,296,3,6,0,6,1,7,9,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,groupCountIsHeaderFooterAndPlaceholderWhenEmpty/0,false,434,2,5,0,5,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addAllAtPositionWhenNonEmptyNotifiesAdapterAtCorrectIndex/0,false,481,4,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addAllAtPositionMiddleWithNestedGroupNotifiesAdapterAtCorrectIndex/0,false,515,4,4,0,4,1,6,8,0,3,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,removeFooterRemovesFooter/0,false,365,3,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,removeHeaderRemovesHeader/0,false,346,3,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,setFooterAddsFooter/0,false,356,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addAllAtPositionWhenEmptyNotifiesAdapterAtIndexZero/0,false,472,4,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,whenSectionIsEmptyAndSetHideWhenEmptyGetGroupThrowsException/0,false,455,2,6,0,6,1,5,8,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\SectionTest.java,com.xwray.groupie.SectionTest,addItemToNestedSectionNotifiesAtCorrectIndex/0,false,540,5,6,0,6,1,7,12,0,3,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,18,1,0,false
