file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\user\UserManager.java,com.mpush.common.user.UserManager,remFormOnlineList/1[java.lang.String],false,92,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\user\UserManager.java,com.mpush.common.user.UserManager,clearOnlineUserList/0,false,83,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,initOptions/1[com.mpush.core.server.ServerBootstrap],false,129,2,0,0,0,5,2,8,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,getIoRate/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,getWorkThreadName/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,getBossThreadName/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,getWorkThreadNum/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,getChannelFactory/0,false,159,3,3,0,3,4,4,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,getMessageDispatcher/0,false,183,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,GatewayServer/1[com.mpush.core.MPushServer],true,65,4,4,1,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,initPipeline/1[com.mpush.core.server.ChannelPipeline],false,121,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,getChannelHandler/0,false,175,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,init/0,false,74,5,4,0,4,2,4,8,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,getSelectorProvider/0,false,167,1,3,0,3,4,4,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,getConnectionManager/0,false,179,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\GatewayServer.java,com.mpush.core.server.GatewayServer,stop/1[com.mpush.api.service.Listener],false,89,2,1,0,1,3,4,10,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\ConnectionConnectEvent.java,com.mpush.api.event.ConnectionConnectEvent,ConnectionConnectEvent/1[com.mpush.api.connection.Connection],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\KickUserEvent.java,com.mpush.api.event.KickUserEvent,"KickUserEvent/3[java.lang.String,java.lang.String,java.lang.String]",true,32,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\jmx\stats\ServerStats.java,com.mpush.monitor.jmx.stats.ServerStats$Provider,getNumAliveConnections/0,false,44,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\jmx\stats\ServerStats.java,com.mpush.monitor.jmx.stats.ServerStats$Provider,getOutstandingRequests/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\jmx\stats\ServerStats.java,com.mpush.monitor.jmx.stats.ServerStats$Provider,getLastProcessedXid/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\jmx\stats\ServerStats.java,com.mpush.monitor.jmx.stats.ServerStats$Provider,getState/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\FastFlowControl.java,com.mpush.common.qps.FastFlowControl,total/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\FastFlowControl.java,com.mpush.common.qps.FastFlowControl,FastFlowControl/1[int],true,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\FastFlowControl.java,com.mpush.common.qps.FastFlowControl,qps/0,false,89,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\FastFlowControl.java,com.mpush.common.qps.FastFlowControl,checkQps/0,false,61,2,2,0,2,4,2,14,3,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\FastFlowControl.java,com.mpush.common.qps.FastFlowControl,"FastFlowControl/3[int,int,int]",true,39,0,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\FastFlowControl.java,com.mpush.common.qps.FastFlowControl,getDelay/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\FastFlowControl.java,com.mpush.common.qps.FastFlowControl,reset/0,false,50,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\FastFlowControl.java,com.mpush.common.qps.FastFlowControl,report/0,false,84,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\handler\ErrorMessageHandler.java,com.mpush.common.handler.ErrorMessageHandler,"decode/2[com.mpush.api.protocol.Packet,com.mpush.api.connection.Connection]",false,33,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\handler\ErrorMessageHandler.java,com.mpush.common.handler.ErrorMessageHandler,handle/1[com.mpush.common.message.ErrorMessage],false,38,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\HttpRequestMessage.java,com.mpush.common.message.HttpRequestMessage,getMethod/0,false,66,0,1,1,0,5,0,13,5,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\HttpRequestMessage.java,com.mpush.common.message.HttpRequestMessage,toString/0,false,81,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,6,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\HttpRequestMessage.java,com.mpush.common.message.HttpRequestMessage,"HttpRequestMessage/2[com.mpush.api.protocol.Packet,com.mpush.api.connection.Connection]",true,45,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\HttpRequestMessage.java,com.mpush.common.message.HttpRequestMessage,HttpRequestMessage/1[com.mpush.api.connection.Connection],true,41,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\HttpRequestMessage.java,com.mpush.common.message.HttpRequestMessage,decode/1[com.mpush.common.message.ByteBuf],false,50,3,4,0,4,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\HttpRequestMessage.java,com.mpush.common.message.HttpRequestMessage,encode/1[com.mpush.common.message.ByteBuf],false,58,3,4,0,4,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\ErrorCode.java,com.mpush.common.ErrorCode,toEnum/1[int],false,47,1,1,0,1,3,1,8,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\ErrorCode.java,com.mpush.common.ErrorCode,"ErrorCode/2[int,java.lang.String]",true,39,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\router\LocalRouter.java,com.mpush.core.router.LocalRouter,LocalRouter/1[com.mpush.api.connection.Connection],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\router\LocalRouter.java,com.mpush.core.router.LocalRouter,equals/1[java.lang.Object],false,52,1,1,0,1,5,2,6,3,1,1,2,1,1,0,4,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\router\LocalRouter.java,com.mpush.core.router.LocalRouter,getRouteType/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\router\LocalRouter.java,com.mpush.core.router.LocalRouter,getRouteValue/0,false,42,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\router\LocalRouter.java,com.mpush.core.router.LocalRouter,getClientType/0,false,37,2,5,3,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\router\LocalRouter.java,com.mpush.core.router.LocalRouter,toString/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\router\LocalRouter.java,com.mpush.core.router.LocalRouter,hashCode/0,false,63,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\client\ConnClientTestMain.java,com.mpush.test.client.ConnClientTestMain,testConnClient/0,false,66,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\client\ConnClientTestMain.java,com.mpush.test.client.ConnClientTestMain,main/1[java.lang.String[]],false,40,1,1,0,1,5,3,19,0,4,1,3,1,1,0,0,0,0,2,10,8,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\client\ConnClientTestMain.java,com.mpush.test.client.ConnClientTestMain,"testConnClient/4[int,java.lang.String,int,boolean]",false,71,8,20,2,18,5,26,36,1,15,4,26,0,0,1,0,0,2,6,3,15,5,2,0,0,1,35,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,setOsName/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,setClientVersion/1[java.lang.String],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,toJson/0,false,155,0,3,3,0,6,0,3,1,0,0,0,0,0,0,5,0,5,18,0,0,7,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,getClientType/0,false,117,1,7,6,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,toString/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,isOnline/0,false,124,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,getOsName/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,getHost/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,setPort/1[int],false,80,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,getConnId/0,false,109,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,getClientVersion/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,isOffline/0,false,128,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,setDeviceId/1[java.lang.String],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,setConnId/1[java.lang.String],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,setHost/1[java.lang.String],false,71,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,from/1[com.mpush.api.connection.Connection],false,145,3,4,1,3,1,2,9,1,2,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,getPort/0,false,76,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,"isThisMachine/2[java.lang.String,int]",false,137,0,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,getHostAndPort/0,false,141,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,hashCode/0,false,178,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,equals/1[java.lang.Object],false,168,1,0,0,0,5,1,6,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,getDeviceId/0,false,101,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\ClientLocation.java,com.mpush.api.router.ClientLocation,offline/0,false,132,1,2,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\KickUserMessage.java,com.mpush.common.message.KickUserMessage,encode/1[com.mpush.common.message.ByteBuf],false,61,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\KickUserMessage.java,com.mpush.common.message.KickUserMessage,decode/1[com.mpush.common.message.ByteBuf],false,55,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\KickUserMessage.java,com.mpush.common.message.KickUserMessage,encodeJsonBody/0,false,67,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\KickUserMessage.java,com.mpush.common.message.KickUserMessage,"KickUserMessage/2[com.mpush.api.protocol.Packet,com.mpush.api.connection.Connection]",true,42,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\KickUserMessage.java,com.mpush.common.message.KickUserMessage,toString/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\KickUserMessage.java,com.mpush.common.message.KickUserMessage,build/1[com.mpush.api.connection.Connection],false,46,5,6,1,5,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\UserOfflineEvent.java,com.mpush.api.event.UserOfflineEvent,getUserId/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\UserOfflineEvent.java,com.mpush.api.event.UserOfflineEvent,"UserOfflineEvent/2[com.mpush.api.connection.Connection,java.lang.String]",true,32,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\event\UserOfflineEvent.java,com.mpush.api.event.UserOfflineEvent,getConnection/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\http\HttpConnectionPool.java,com.mpush.netty.http.HttpConnectionPool,tryAcquire/1[java.lang.String],false,45,1,1,1,0,5,11,18,3,3,1,11,0,0,1,1,0,0,2,0,3,0,2,0,0,0,11,33,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\http\HttpConnectionPool.java,com.mpush.netty.http.HttpConnectionPool,close/0,false,79,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\http\HttpConnectionPool.java,com.mpush.netty.http.HttpConnectionPool,tryRelease/1[com.mpush.netty.http.Channel],false,63,1,2,2,0,3,7,12,0,2,1,7,0,0,0,1,0,0,2,0,2,0,1,0,0,0,16,33,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\http\HttpConnectionPool.java,com.mpush.netty.http.HttpConnectionPool,"attachHost/2[java.lang.String,com.mpush.netty.http.Channel]",false,75,1,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
