file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\api-java\src\main\java\org\apache\pulsar\functions\api\state\CounterStateStore.java,org.apache.pulsar.functions.api.state.CounterStateStore,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\BrokerServiceException.java,org.apache.pulsar.broker.service.BrokerServiceException$TopicNotFoundException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\jdbc\core\src\main\java\org\apache\pulsar\io\jdbc\JdbcUtils.java,org.apache.pulsar.io.jdbc.JdbcUtils$ColumnId,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,5,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\impl\RawMessageSerDeserTest.java,org.apache.pulsar.client.impl.RawMessageSerDeserTest,class,9,10,1,9,1,1,0,19,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,19,0,0,0,0,0,1,6,8,0,8,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopics.java,org.apache.pulsar.admin.cli.CmdTopics$SetReplicatedSubscriptionStatus,innerclass,5,5,0,5,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,0,0,1,13,0,0,1,0,0,12,0,3,0,5,1,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\main\java\org\apache\pulsar\proxy\server\TargetAddressDeniedException.java,org.apache.pulsar.proxy.server.TargetAddressDeniedException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-metadata\src\main\java\org\apache\pulsar\metadata\api\MetadataStoreFactory.java,org.apache.pulsar.metadata.api.MetadataStoreFactory,class,4,12,8,4,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin-api\src\main\java\org\apache\pulsar\client\admin\LongRunningProcessStatus.java,org.apache.pulsar.client.admin.LongRunningProcessStatus$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\main\java\org\apache\pulsar\client\impl\schema\reader\ProtobufReader.java,org.apache.pulsar.client.impl.schema.reader.ProtobufReader,class,7,10,3,7,6,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,31,2,0,0,3,1,1,0,2,0,2,2,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tests\docker-images\java-test-plugins\src\main\java\org\apache\pulsar\tests\integration\plugins\EchoProtocolHandler.java,org.apache.pulsar.tests.integration.plugins.EchoProtocolHandler$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\http\src\main\java\org\apache\pulsar\io\http\JsonConverter.java,org.apache.pulsar.io.http.JsonConverter$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\http\src\main\java\org\apache\pulsar\io\http\JsonConverter.java,org.apache.pulsar.io.http.JsonConverter$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\stats\ReplicationMetrics.java,org.apache.pulsar.broker.stats.ReplicationMetrics$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\http\src\main\java\org\apache\pulsar\io\http\JsonConverter.java,org.apache.pulsar.io.http.JsonConverter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\http\src\main\java\org\apache\pulsar\io\http\JsonConverter.java,org.apache.pulsar.io.http.JsonConverter$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\http\src\main\java\org\apache\pulsar\io\http\JsonConverter.java,org.apache.pulsar.io.http.JsonConverter$Anonymous7,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\http\src\main\java\org\apache\pulsar\io\http\JsonConverter.java,org.apache.pulsar.io.http.JsonConverter$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\http\src\main\java\org\apache\pulsar\io\http\JsonConverter.java,org.apache.pulsar.io.http.JsonConverter$Anonymous5,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,1,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-sql\presto-pulsar\src\main\java\org\apache\pulsar\sql\presto\util\CacheSizeAllocator.java,org.apache.pulsar.sql.presto.util.CacheSizeAllocator,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tests\integration\src\test\java\org\apache\pulsar\tests\integration\functions\utils\CommandGenerator.java,org.apache.pulsar.tests.integration.functions.utils.CommandGenerator,class,7,10,3,7,92,1,0,13,2,0.69259256,0.0,0.0,9,2,9,0,0,0,9,0,0,0,30,5,3,27,0,0,5,0,0,345,9,0,67,0,0,102,2,15,82,37,2,0,1,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin-api\src\main\java\org\apache\pulsar\common\policies\data\CompactionStats.java,org.apache.pulsar.common.policies.data.CompactionStats,interface,0,1,1,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\impl\CompactedOutBatchMessageTest.java,org.apache.pulsar.client.impl.CompactedOutBatchMessageTest,class,12,12,0,12,3,3,0,28,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,3,9,13,6,0,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\persistent\PersistentSubscription.java,org.apache.pulsar.broker.service.persistent.PersistentSubscription$Anonymous2,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,23,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\persistent\PersistentSubscription.java,org.apache.pulsar.broker.service.persistent.PersistentSubscription$Anonymous1,anonymous,3,3,0,3,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,2,0,2,1,0,0,0,28,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\persistent\PersistentSubscription.java,org.apache.pulsar.broker.service.persistent.PersistentSubscription$Anonymous4,anonymous,1,1,0,1,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1,0,0,0,15,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\persistent\PersistentSubscription.java,org.apache.pulsar.broker.service.persistent.PersistentSubscription$Anonymous3,anonymous,2,2,0,2,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,2,0,0,0,0,1,0,0,0,16,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\kafka-connect-adaptor\src\main\java\org\apache\pulsar\io\kafka\connect\schema\KafkaSchemaWrappedSchema.java,org.apache.pulsar.io.kafka.connect.schema.KafkaSchemaWrappedSchema,class,7,10,3,7,7,1,0,9,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,4,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\persistent\PersistentSubscription.java,org.apache.pulsar.broker.service.persistent.PersistentSubscription$Anonymous6,anonymous,7,7,0,7,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,2,0,0,0,0,1,0,0,0,24,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\persistent\PersistentSubscription.java,org.apache.pulsar.broker.service.persistent.PersistentSubscription$Anonymous5,anonymous,7,7,0,7,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,2,0,0,5,0,2,2,1,2,0,0,0,31,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\persistent\PersistentSubscription.java,org.apache.pulsar.broker.service.persistent.PersistentSubscription$Anonymous7,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\testcontext\PulsarTestContext.java,org.apache.pulsar.broker.testcontext.PulsarTestContext$NonStartableCustomBuilder,innerclass,15,15,0,15,6,3,0,14,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,3,0,0,0,1,8,0,7,3,0,0,1,46,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\web\plugin\servlet\AdditionalServletWithPulsarServiceTest.java,org.apache.pulsar.broker.web.plugin.servlet.AdditionalServletWithPulsarServiceTest,class,9,9,0,9,1,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,3,0,9,0,9,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopicPolicies.java,org.apache.pulsar.admin.cli.CmdTopicPolicies$RemoveMaxConsumersPerSubscription,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,8,0,0,0,0,0,6,0,2,1,3,0,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\admin\v3\AdminApiTransactionMultiBrokerTest.java,org.apache.pulsar.broker.admin.v3.AdminApiTransactionMultiBrokerTest,class,6,6,0,6,7,2,0,21,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,2,0,2,0,0,2,0,0,24,0,2,1,0,0,2,9,8,3,6,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\testmocks\src\main\java\org\apache\zookeeper\MockZooKeeper.java,org.apache.zookeeper.MockZooKeeper$Op,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\OpReadEntry.java,org.apache.bookkeeper.mledger.impl.OpReadEntry,class,17,24,7,17,25,1,0,42,0,0.5740741,0.0,0.0,9,1,5,1,0,3,8,0,0,0,12,2,0,7,0,5,3,0,5,145,3,1,5,1,1,4,7,36,2,20,3,1,0,3,72,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\java-examples\src\main\java\org\apache\pulsar\functions\api\examples\window\UserExceptionWindowFunction.java,org.apache.pulsar.functions.api.examples.window.UserExceptionWindowFunction,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\test\java\org\apache\pulsar\client\impl\MultiTopicsConsumerImplTest.java,org.apache.pulsar.client.impl.MultiTopicsConsumerImplTest,class,23,24,1,23,14,1,0,62,25,0.5,0.0,0.0,11,0,9,2,0,0,9,0,0,0,2,0,0,2,0,0,0,0,11,120,2,0,2,1,0,23,14,41,0,41,1,0,0,4,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\test\java\org\apache\bookkeeper\mledger\impl\ManagedCursorTest.java,org.apache.bookkeeper.mledger.impl.ManagedCursorTest,class,47,48,1,47,230,2,0,287,2136,0.6879699,0.0,0.0,133,4,37,5,0,91,128,0,0,0,2,2,0,2,0,0,2,0,90,3030,22,50,16,23,31,797,970,866,110,810,4,39,1,66,440,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\stats\TimeWindowTest.java,org.apache.pulsar.broker.stats.TimeWindowTest,class,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,4,0,0,0,10,11,0,19,1,0,0,8,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\web\plugin\servlet\AdditionalServletWithClassLoaderTest.java,org.apache.pulsar.broker.web.plugin.servlet.AdditionalServletWithClassLoaderTest$Anonymous1,anonymous,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\compaction\NumericOrderCompactionStrategy.java,org.apache.pulsar.compaction.NumericOrderCompactionStrategy,class,2,4,2,2,5,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,0,0,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\java-examples\src\main\java\org\apache\pulsar\functions\api\examples\InstanceIdAppenderFunction.java,org.apache.pulsar.functions.api.examples.InstanceIdAppenderFunction,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-sql\presto-pulsar\src\test\java\org\apache\pulsar\sql\presto\decoder\protobufnative\TestMsg.java,org.apache.pulsar.sql.presto.decoder.protobufnative.TestMsg$TestEnum,enum,5,5,0,5,15,1,0,10,32,0.88888884,0.0,0.0,9,5,8,1,0,0,8,0,4,0,5,4,2,3,0,0,5,0,6,60,11,0,4,0,0,3,9,5,0,5,1,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\util\RestException.java,org.apache.pulsar.common.util.RestException,class,5,6,1,5,8,2,0,12,10,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,32,3,0,2,0,0,5,0,2,0,2,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\AsyncCallbacks.java,org.apache.bookkeeper.mledger.AsyncCallbacks$OpenLedgerCallback,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-api\src\main\java\org\apache\pulsar\client\api\transaction\TransactionBuilder.java,org.apache.pulsar.client.api.transaction.TransactionBuilder,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\worker\src\main\java\org\apache\pulsar\functions\worker\rest\api\FunctionsImpl.java,org.apache.pulsar.functions.worker.rest.api.FunctionsImpl,class,31,39,8,31,103,3,0,116,45,0.0,0.0,0.0,10,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,497,6,0,33,19,3,59,1,46,3,37,6,0,1,3,160,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\intercept\CounterBrokerInterceptor.java,org.apache.pulsar.broker.intercept.CounterBrokerInterceptor$ResponseEvent,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\systopic\TopicPoliciesSystemTopicClient.java,org.apache.pulsar.broker.systopic.TopicPoliciesSystemTopicClient,class,11,15,4,11,10,2,0,17,10,0.8,0.0,0.0,5,2,1,2,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,133,4,0,2,0,0,3,0,1,0,3,2,0,2,2,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\main\java\org\apache\pulsar\client\impl\schema\generic\GenericAvroRecord.java,org.apache.pulsar.client.impl.schema.generic.GenericAvroRecord,class,10,14,4,10,7,2,0,10,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,33,6,0,0,0,1,0,0,6,0,7,1,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\worker\src\test\java\org\apache\pulsar\functions\worker\FunctionRuntimeManagerTest.java,org.apache.pulsar.functions.worker.FunctionRuntimeManagerTest,class,45,46,1,45,17,1,0,154,0,0.16666667,0.0,0.0,12,1,10,2,0,0,10,0,0,0,1,0,0,1,0,0,1,0,18,556,0,0,0,15,0,205,83,137,0,145,2,3,0,12,142,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\transaction\pendingack\TransactionPendingAckStoreProvider.java,org.apache.pulsar.broker.transaction.pendingack.TransactionPendingAckStoreProvider,interface,3,7,4,3,4,1,0,3,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,0,1,0,1,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\functions\UpdateOptionsImpl.java,org.apache.pulsar.common.functions.UpdateOptionsImpl,class,5,11,6,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\compaction\ServiceUnitStateCompactionTest.java,org.apache.pulsar.compaction.ServiceUnitStateCompactionTest,class,25,26,1,25,66,2,0,114,0,0.56,0.0,0.0,25,1,19,5,0,1,20,0,0,0,7,1,0,7,0,0,0,0,22,525,8,19,10,23,7,123,84,189,23,180,3,0,0,9,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\structured-event-log\src\test\java\org\apache\pulsar\structuredeventlog\slf4j\StructuredEventLogTest.java,org.apache.pulsar.structuredeventlog.slf4j.StructuredEventLogTest$BareEvents,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-auth-sasl\src\main\java\org\apache\pulsar\broker\authentication\PulsarSaslServer.java,org.apache.pulsar.broker.authentication.PulsarSaslServer$SaslServerCallbackHandler,innerclass,1,1,0,1,7,1,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,32,2,1,0,0,0,4,0,3,0,3,2,0,0,0,35,8,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopics.java,org.apache.pulsar.admin.cli.CmdTopics$RemoveOffloadPolicies,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,2,0,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\loadbalance\extensions\scheduler\SplitScheduler.java,org.apache.pulsar.broker.loadbalance.extensions.scheduler.SplitScheduler,class,13,15,2,13,17,1,0,29,0,0.56060606,0.0,0.0,6,0,5,1,0,0,5,0,0,0,11,0,0,11,0,0,9,0,0,88,2,1,2,2,0,5,1,19,0,17,4,0,0,1,67,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\util\StatsBuckets.java,org.apache.bookkeeper.mledger.util.StatsBuckets,class,2,6,4,2,19,1,0,7,0,0.55,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,0,0,6,0,0,4,0,1,75,6,5,1,0,0,2,13,24,2,14,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\socks5\handler\PasswordAuthRequestHandler.java,org.apache.pulsar.socks5.handler.PasswordAuthRequestHandler,class,7,8,1,7,3,2,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tests\pulsar-client-admin-shade-test\src\test\java\org\apache\pulsar\tests\integration\SimpleProducerConsumerTest.java,org.apache.pulsar.tests.integration.SimpleProducerConsumerTest$1EncKeyReader,innerclass,2,2,0,2,6,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,8,35,4,0,0,2,0,8,0,3,6,3,2,0,0,0,39,0,0
