file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,isGPSExact/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getLAC/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getGPSLat/0,false,25,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getMNC/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getSamples/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getMCC/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getGPSLon/0,false,29,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getCID/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\rilexecutor\RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor$KeyStep,"KeyStep/2[char,boolean]",true,195,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\UncaughtExceptionLogger.java,com.secupwn.aimsicd.utils.UncaughtExceptionLogger$Anonymous1,"accept/2[java.io.File,java.lang.String]",false,134,0,0,0,0,2,4,4,1,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater,"inflate/4[com.secupwn.aimsicd.adapters.BaseInflaterAdapter<com.secupwn.aimsicd.adapters.CardItemData>,int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",false,19,6,3,0,3,2,6,14,1,3,4,6,0,0,0,1,0,0,0,0,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.adapters.CardItemData],false,93,1,1,1,0,10,13,39,0,0,1,13,0,0,0,0,0,0,9,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],true,65,2,1,1,0,1,3,23,0,0,1,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\atcmd\TtyStream.java,com.secupwn.aimsicd.utils.atcmd.TtyStream,dispose/0,false,156,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\atcmd\TtyStream.java,com.secupwn.aimsicd.utils.atcmd.TtyStream,"send/2[java.lang.String,com.secupwn.aimsicd.utils.atcmd.Message]",false,144,1,1,1,0,2,3,8,0,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\atcmd\TtyStream.java,com.secupwn.aimsicd.utils.atcmd.TtyStream,"TtyStream/2[java.io.InputStream,java.io.OutputStream]",true,36,2,2,0,2,1,2,8,0,0,2,2,1,1,0,0,0,0,2,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\SmsDataAdapter.java,com.secupwn.aimsicd.data.adapter.SmsDataAdapter,"getView/3[int,com.secupwn.aimsicd.data.adapter.View,com.secupwn.aimsicd.data.adapter.ViewGroup]",false,33,5,1,0,1,3,22,38,1,4,3,22,0,0,0,1,0,0,2,0,17,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\SmsDataAdapter.java,com.secupwn.aimsicd.data.adapter.SmsDataAdapter,SmsDataAdapter/1[com.secupwn.aimsicd.data.adapter.RealmResults<com.secupwn.aimsicd.data.model.SmsData>],true,29,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\MeasuredCellStrengthAdapter.java,com.secupwn.aimsicd.adapters.MeasuredCellStrengthAdapter,MeasuredCellStrengthAdapter/1[com.secupwn.aimsicd.adapters.RealmResults<com.secupwn.aimsicd.data.model.Measure>],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\MeasuredCellStrengthAdapter.java,com.secupwn.aimsicd.adapters.MeasuredCellStrengthAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",false,36,5,2,0,2,2,6,14,1,3,3,6,0,0,0,1,0,0,0,0,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoOverviewHolder,CellInfoOverviewHolder/1[com.secupwn.aimsicd.ui.fragments.View],true,396,3,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\AtCommandFragment.java,com.secupwn.aimsicd.ui.fragments.AtCommandFragment$Anonymous2,handleMessage/1[com.secupwn.aimsicd.ui.fragments.Message],false,376,1,0,0,0,5,5,16,0,2,1,5,0,0,1,1,0,2,2,1,2,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\AtCommandFragment.java,com.secupwn.aimsicd.ui.fragments.AtCommandFragment$Anonymous1,"commandOutput/2[int,java.lang.String]",false,308,0,0,0,0,4,10,10,0,1,2,10,0,0,0,1,0,0,3,4,1,4,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\rilexecutor\RawResult.java,com.secupwn.aimsicd.rilexecutor.RawResult,"RawResult/2[byte[],java.lang.Throwable]",true,14,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TruncatedLocation.java,com.secupwn.aimsicd.utils.TruncatedLocation,TruncatedLocation/1[com.secupwn.aimsicd.utils.Location],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TruncatedLocation.java,com.secupwn.aimsicd.utils.TruncatedLocation,"truncateDouble/2[java.lang.String,int]",false,31,1,5,4,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TruncatedLocation.java,com.secupwn.aimsicd.utils.TruncatedLocation,getLatitude/0,false,22,1,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TruncatedLocation.java,com.secupwn.aimsicd.utils.TruncatedLocation,getLongitude/0,false,27,1,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TruncatedLocation.java,com.secupwn.aimsicd.utils.TruncatedLocation,"truncateDouble/2[double,int]",false,35,0,1,1,0,2,6,13,1,4,2,6,0,0,0,0,1,0,3,1,5,1,1,0,0,0,13,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\FixedGZIPInputStream.java,com.secupwn.aimsicd.utils.FixedGZIPInputStream,read/1[byte[]],false,33,2,0,0,0,3,3,11,2,0,1,3,0,0,0,0,1,0,1,1,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\FixedGZIPInputStream.java,com.secupwn.aimsicd.utils.FixedGZIPInputStream,FixedGZIPInputStream/1[java.util.zip.GZIPInputStream],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\FixedGZIPInputStream.java,com.secupwn.aimsicd.utils.FixedGZIPInputStream,"read/3[byte[],int,int]",false,45,2,0,0,0,3,3,11,2,0,3,3,0,0,0,0,1,0,1,1,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\atcmd\TtyStream.java,com.secupwn.aimsicd.utils.atcmd.TtyStream$IoRunnable,run/0,false,51,4,1,0,1,14,13,65,2,6,0,13,0,0,2,5,4,1,8,1,9,0,5,0,0,0,32,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],true,54,2,1,1,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.DefaultLocation,int]",false,66,1,1,1,0,1,8,7,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DetailsContainerFragment.java,com.secupwn.aimsicd.ui.fragments.DetailsContainerFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",false,38,3,1,0,1,2,6,9,0,0,2,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DetailsContainerFragment.java,com.secupwn.aimsicd.ui.fragments.DetailsContainerFragment,setCurrentPage/1[int],false,52,1,1,0,1,4,2,9,1,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment$Anonymous3$Anonymous4,run/0,false,271,1,20,0,20,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\DetectionStringAdapter.java,com.secupwn.aimsicd.data.adapter.DetectionStringAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],true,45,2,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\DetectionStringAdapter.java,com.secupwn.aimsicd.data.adapter.DetectionStringAdapter$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.data.model.SmsDetectionString],false,53,1,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment$Anonymous3$Anonymous5,run/0,false,281,2,20,0,20,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\map\CellTowerGridMarkerClusterer.java,com.secupwn.aimsicd.map.CellTowerGridMarkerClusterer,addAll/1[java.util.List<com.secupwn.aimsicd.map.CellTowerMarker>],false,25,1,3,3,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\map\CellTowerGridMarkerClusterer.java,com.secupwn.aimsicd.map.CellTowerGridMarkerClusterer,CellTowerGridMarkerClusterer/1[com.secupwn.aimsicd.map.Context],true,21,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\PrefFragment.java,com.secupwn.aimsicd.ui.fragments.PrefFragment$Anonymous1,onPreferenceClick/1[com.secupwn.aimsicd.ui.fragments.Preference],false,35,2,0,0,0,2,3,10,2,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\PrefFragment.java,com.secupwn.aimsicd.ui.fragments.PrefFragment$Anonymous2,"onPreferenceChange/2[com.secupwn.aimsicd.ui.fragments.Preference,java.lang.Object]",false,55,1,0,0,0,2,3,9,2,0,2,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,157,0,0,0,0,1,0,16,0,0,6,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,175,0,0,0,0,1,0,16,0,0,8,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,211,0,0,0,0,1,0,16,0,0,7,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/2[com.secupwn.aimsicd.utils.Cell,java.lang.String]",true,74,1,2,1,1,17,10,54,0,0,2,10,0,0,0,16,0,0,24,8,22,8,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,139,0,0,0,0,1,0,16,0,0,9,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,228,0,0,0,0,1,0,16,0,0,5,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\CardItemData.java,com.secupwn.aimsicd.adapters.CardItemData,"CardItemData/8[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,193,0,0,0,0,1,0,16,0,0,8,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\DetectionStringAdapter.java,com.secupwn.aimsicd.data.adapter.DetectionStringAdapter,DetectionStringAdapter/1[com.secupwn.aimsicd.data.adapter.RealmResults<com.secupwn.aimsicd.data.model.SmsDetectionString>],true,16,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\data\adapter\DetectionStringAdapter.java,com.secupwn.aimsicd.data.adapter.DetectionStringAdapter,"getView/3[int,com.secupwn.aimsicd.data.adapter.View,com.secupwn.aimsicd.data.adapter.ViewGroup]",false,21,5,2,0,2,2,6,14,1,3,3,6,0,0,0,1,0,0,0,0,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\map\MarkerData.java,com.secupwn.aimsicd.map.MarkerData,getPSC/0,false,80,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\map\MarkerData.java,com.secupwn.aimsicd.map.MarkerData,getMCC/0,false,59,0,1,1,0,3,2,9,3,0,0,2,0,0,0,1,0,1,2,1,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\map\MarkerData.java,com.secupwn.aimsicd.map.MarkerData,getPC/0,false,92,1,3,1,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\map\MarkerData.java,com.secupwn.aimsicd.map.MarkerData,"MarkerData/11[com.secupwn.aimsicd.map.Context,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",true,45,1,3,3,0,1,0,13,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\map\MarkerData.java,com.secupwn.aimsicd.map.MarkerData,getMNC/0,false,70,0,1,1,0,3,2,9,3,0,0,2,0,0,0,1,0,1,2,1,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\map\MarkerData.java,com.secupwn.aimsicd.map.MarkerData,getSamples/0,false,96,0,1,1,0,4,1,6,2,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\map\MarkerData.java,com.secupwn.aimsicd.map.MarkerData,getRAT/0,false,84,0,1,1,0,3,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess$ChildReader,"ChildReader/2[java.io.InputStream,java.lang.StringBuffer]",true,42,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess$ChildReader,run/0,false,47,1,0,0,0,4,5,19,0,3,0,5,0,0,1,1,2,1,1,2,3,0,2,0,0,0,9,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RequestTask.java,com.secupwn.aimsicd.utils.RequestTask$AsyncTaskCompleteListener,onAsyncTaskFailed/1[java.lang.String],false,396,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RequestTask.java,com.secupwn.aimsicd.utils.RequestTask$AsyncTaskCompleteListener,onAsyncTaskSucceeded/0,false,395,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\OpenCellIdActivity.java,com.secupwn.aimsicd.ui.activities.OpenCellIdActivity,onAcceptedClicked/1[com.secupwn.aimsicd.ui.activities.View],false,49,3,1,0,1,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
