file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\BooleanLoader.java,org.xutils.http.loader.BooleanLoader,class,4,6,2,4,5,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\view\ViewInfo.java,org.xutils.view.ViewInfo,class,1,5,4,1,7,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,16,5,0,5,0,0,0,1,3,2,4,1,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\ImageFragment.java,org.xutils.demo.ImageFragment,class,22,25,3,22,8,4,0,28,10,0.8,0.0,0.0,5,2,2,3,0,0,2,0,0,0,4,0,0,3,0,1,0,0,7,122,1,2,0,0,0,9,5,9,1,10,2,1,3,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\MultipartBody.java,org.xutils.http.body.MultipartBody$CounterOutputStream,innerclass,2,2,0,2,12,2,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0,1,31,5,0,5,0,0,0,8,2,0,2,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\DbFragment.java,org.xutils.demo.DbFragment$Anonymous3,anonymous,5,5,0,5,10,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,79,1,3,0,6,4,13,8,20,10,9,2,1,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\DbFragment.java,org.xutils.demo.DbFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\HttpFragment.java,org.xutils.demo.HttpFragment$Anonymous3,anonymous,4,4,0,4,9,1,0,8,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,34,1,0,2,0,0,2,0,9,0,6,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\config\DbConfigs.java,org.xutils.config.DbConfigs$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\x.java,org.xutils.x,class,14,47,33,14,13,2,0,7,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,86,7,0,4,1,0,5,0,4,1,3,2,0,2,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\DbFragment.java,org.xutils.demo.DbFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\config\DbConfigs.java,org.xutils.config.DbConfigs$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\HttpFragment.java,org.xutils.demo.HttpFragment$Anonymous1,anonymous,5,5,0,5,5,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,2,1,4,0,4,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\HttpFragment.java,org.xutils.demo.HttpFragment$Anonymous2,anonymous,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\config\DbConfigs.java,org.xutils.config.DbConfigs$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\config\DbConfigs.java,org.xutils.config.DbConfigs$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\FloatColumnConverter.java,org.xutils.db.converter.FloatColumnConverter,class,3,4,1,3,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\StringColumnConverter.java,org.xutils.db.converter.StringColumnConverter,class,3,4,1,3,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\ObjectLoader.java,org.xutils.http.loader.ObjectLoader,class,9,11,2,9,14,2,0,14,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,3,71,2,0,1,1,2,8,2,16,4,10,2,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\http\JsonDemoParams.java,org.xutils.demo.http.JsonDemoParams,class,3,4,1,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\FileLoader.java,org.xutils.http.loader.FileLoader,class,16,19,3,16,71,2,0,63,19,0.7,0.0,0.0,10,2,5,4,1,0,6,0,0,0,9,1,0,9,0,0,1,0,24,273,13,2,20,5,2,28,24,66,13,37,5,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\MD5.java,org.xutils.common.util.MD5,class,4,6,2,4,9,1,0,12,4,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,49,4,1,1,2,1,4,5,13,2,8,1,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\RedirectHandler.java,org.xutils.http.app.RedirectHandler,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\DbModelSelector.java,org.xutils.db.DbModelSelector,class,11,15,4,11,43,1,0,38,0,0.70454544,0.0,0.0,22,1,18,1,2,1,21,0,0,0,4,0,0,4,0,0,0,0,5,164,22,3,6,2,0,14,8,18,2,13,3,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\table\ColumnUtils.java,org.xutils.db.table.ColumnUtils,class,4,8,4,4,36,1,0,28,49,0.8181818,0.0,0.0,11,10,6,3,0,2,9,0,0,0,3,3,0,3,0,0,3,0,13,136,17,0,8,4,0,18,25,32,9,17,2,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\MemCacheKey.java,org.xutils.image.MemCacheKey,class,2,7,5,2,8,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,23,6,0,3,0,0,0,1,5,3,4,1,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\DownloadActivity.java,org.xutils.demo.DownloadActivity,class,9,10,1,9,1,5,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,1,140,0,0,0,0,0,0,0,2,0,3,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\MainActivity.java,org.xutils.demo.MainActivity,class,9,9,0,9,4,4,0,7,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,56,3,0,1,0,0,0,0,2,0,3,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\Callback.java,org.xutils.common.Callback$CommonCallback,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskProxy.java,org.xutils.common.task.TaskProxy$Anonymous1,anonymous,3,3,0,3,7,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,3,0,0,0,0,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\ShortColumnConverter.java,org.xutils.db.converter.ShortColumnConverter,class,3,4,1,3,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\sqlite\SqlInfo.java,org.xutils.db.sqlite.SqlInfo,class,8,12,4,8,23,1,0,18,4,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,83,4,3,7,0,2,1,5,19,2,13,3,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\UriRequest.java,org.xutils.http.request.UriRequest,class,10,34,24,10,26,1,3,9,311,0.92948717,0.0,0.0,26,0,25,0,1,0,26,16,0,0,6,0,0,0,6,0,3,0,2,68,5,0,0,0,0,0,0,9,0,6,0,1,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpMethod.java,org.xutils.http.HttpMethod,enum,1,8,7,1,13,1,0,0,8,0.6,0.0,0.0,5,3,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,17,4,0,8,0,0,11,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader$Anonymous3,anonymous,4,4,0,4,10,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,5,3,1,0,0,0,0,0,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadCallback.java,org.xutils.demo.download.DownloadCallback,class,10,12,2,10,38,1,0,22,13,0.6933333,0.0,0.0,15,0,13,2,0,0,13,0,0,0,5,0,0,5,0,0,0,0,6,146,8,0,12,6,1,0,2,16,2,14,3,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\ColumnConverterFactory.java,org.xutils.db.converter.ColumnConverterFactory,class,15,20,5,15,12,1,0,20,6,0.75,0.0,0.0,4,3,3,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,79,4,0,1,2,0,2,0,18,1,16,2,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\DbManager.java,org.xutils.DbManager,interface,10,36,26,10,29,1,0,0,406,0.0,0.0,0.0,29,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\DefaultRedirectHandler.java,org.xutils.http.app.DefaultRedirectHandler,class,5,6,1,5,11,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,4,0,0,5,9,11,2,7,5,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader$Anonymous1,anonymous,6,6,0,6,10,1,0,7,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,1,0,3,0,2,4,0,2,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\DbFragment.java,org.xutils.demo.DbFragment,class,20,21,1,20,6,3,0,47,0,0.25,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,6,150,0,0,1,1,0,44,14,21,12,12,2,3,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\Callback.java,org.xutils.common.Callback$Cancelable,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\table\TableEntity.java,org.xutils.db.table.TableEntity,class,14,23,9,14,30,1,0,24,38,0.77884614,0.0,0.0,13,0,11,0,0,2,13,0,0,0,8,0,0,8,0,0,6,0,4,111,13,1,5,3,1,4,2,16,3,13,4,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageAnimationHelper.java,org.xutils.image.ImageAnimationHelper,class,6,7,1,6,8,1,0,9,3,0.6666667,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,38,0,0,2,2,0,1,3,5,0,3,2,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\HttpTask.java,org.xutils.http.HttpTask,class,28,33,5,28,111,2,0,79,0,0.84130436,0.0,0.0,20,0,5,5,10,0,15,0,0,0,23,7,0,23,0,0,10,0,18,509,12,3,39,9,5,18,23,70,4,41,6,2,1,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DefaultDownloadViewHolder.java,org.xutils.demo.download.DefaultDownloadViewHolder,class,5,6,1,5,7,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\TaskProxy.java,org.xutils.common.task.TaskProxy$ArgsObj,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\DbException.java,org.xutils.ex.DbException,class,1,7,6,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions$ParamsBuilder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\app\DefaultParamsBuilder.java,org.xutils.http.app.DefaultParamsBuilder$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,2,1,0,2,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\MyApplication.java,org.xutils.demo.MyApplication,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\request\ResRequest.java,org.xutils.http.request.ResRequest,class,11,14,3,11,31,2,1,30,167,0.91228074,0.0,0.0,19,0,18,1,0,0,18,0,0,0,3,1,0,1,2,0,0,0,6,111,18,0,6,2,0,4,10,18,1,11,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DensityUtil.java,org.xutils.common.util.DensityUtil,class,2,5,3,2,9,1,0,4,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,3,3,0,3,0,0,0,0,5,31,5,0,0,0,2,0,8,6,4,3,1,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\DoubleKeyValueMap.java,org.xutils.common.util.DoubleKeyValueMap,class,3,5,2,3,33,1,0,17,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,96,11,3,13,0,0,0,4,15,0,12,4,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\ByteArrayColumnConverter.java,org.xutils.db.converter.ByteArrayColumnConverter,class,4,5,1,4,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\db\Parent.java,org.xutils.demo.db.Parent,class,5,8,3,5,12,1,0,3,30,0.7638889,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,1,5,0,0,0,0,0,44,7,0,0,0,0,17,0,5,2,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\ColumnConverter.java,org.xutils.db.converter.ColumnConverter,interface,3,20,17,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\BaseException.java,org.xutils.ex.BaseException,class,0,3,3,0,4,4,3,2,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\http\JsonResponseParser.java,org.xutils.demo.http.JsonResponseParser,class,5,6,1,5,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,2,0,1,0,0,1,0,3,1,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\DbCookieStore.java,org.xutils.http.cookie.DbCookieStore$Anonymous2,anonymous,6,6,0,6,6,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,30,1,0,1,2,0,7,3,4,3,3,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\BaseParams.java,org.xutils.http.BaseParams$BodyItemWrapper,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,14,0,0,0,0,0,1,0,3,0,2,1,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\cookie\DbCookieStore.java,org.xutils.http.cookie.DbCookieStore$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\IntegerLoader.java,org.xutils.http.loader.IntegerLoader,class,4,6,2,4,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\MainActivity.java,org.xutils.demo.MainActivity$SectionsPagerAdapter,innerclass,6,6,0,6,10,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,0,3,7,0,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\StringLoader.java,org.xutils.http.loader.StringLoader,class,7,9,2,7,8,2,0,7,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,29,4,0,2,0,0,1,0,5,0,3,2,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\InputStreamLoader.java,org.xutils.http.loader.InputStreamLoader,class,4,6,2,4,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageLoader.java,org.xutils.image.ImageLoader,class,33,41,8,33,105,2,0,79,76,0.87310606,0.0,0.0,24,7,12,7,0,5,18,0,0,0,22,7,0,22,0,0,8,0,23,490,32,0,34,6,8,6,14,72,7,49,5,3,1,0,134,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\ImageFragment.java,org.xutils.demo.ImageFragment$Anonymous1,anonymous,3,3,0,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageOptions.java,org.xutils.image.ImageOptions,class,10,21,11,10,83,1,0,18,263,0.9066668,0.0,0.0,27,0,25,0,1,1,27,0,1,0,25,1,1,24,0,0,1,0,4,314,39,0,25,2,6,7,65,68,28,33,6,0,2,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\IOUtil.java,org.xutils.common.util.IOUtil,class,6,31,25,6,28,1,0,21,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,99,5,5,4,3,8,4,15,25,0,13,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadViewHolder.java,org.xutils.demo.download.DownloadViewHolder,class,5,10,5,5,9,1,3,2,30,0.6666667,0.0,0.0,9,0,9,0,0,0,9,6,1,0,1,0,0,0,1,0,0,0,1,19,1,0,0,0,0,0,0,2,0,1,0,0,0,0,25,1025,0
