file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\quickstep\ViewInflationDuringSwipeUp.java,com.android.quickstep.ViewInflationDuringSwipeUp$InitTracker,disableLog/0,false,275,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\quickstep\ViewInflationDuringSwipeUp.java,com.android.quickstep.ViewInflationDuringSwipeUp$InitTracker,answer/1[com.android.quickstep.InvocationOnMock],false,254,3,1,0,1,6,7,17,1,2,1,7,0,0,1,0,0,0,3,0,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,getS/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,viewedInSrgb/0,false,275,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,"getInt/4[float,float,float,com.androidinternal.graphics.cam.Frame]",false,344,4,4,1,3,10,6,36,4,6,4,6,2,6,1,3,0,2,0,9,13,7,3,0,0,0,76,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,getJ/0,false,63,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,getQ/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,"Cam/9[float,float,float,float,float,float,float,float,float]",true,115,0,2,2,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,distance/1[com.androidinternal.graphics.cam.Cam],false,265,2,4,1,3,1,5,8,1,5,1,5,3,1,0,0,0,0,0,2,5,9,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,"getInt/3[float,float,float]",false,133,1,2,1,1,1,1,3,1,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,viewed/1[com.androidinternal.graphics.cam.Frame],false,280,4,14,2,12,3,20,32,1,29,1,20,3,1,0,2,0,27,0,73,29,77,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,getChroma/0,false,58,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,fromInt/1[int],false,142,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,"fromJchInFrame/4[float,float,float,com.androidinternal.graphics.cam.Frame]",false,240,3,5,1,4,1,7,12,1,9,4,7,0,0,0,0,0,5,0,16,9,27,0,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,getBstar/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,"fromIntInFrame/2[int,com.androidinternal.graphics.cam.Frame]",false,151,5,13,1,12,4,19,40,1,37,2,19,0,0,0,0,0,24,0,89,37,103,0,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,"fromJch/3[float,float,float]",false,231,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,"findCamByJ/3[float,float,float]",false,453,3,8,1,7,7,8,34,1,12,3,8,6,6,1,2,0,1,0,8,18,5,3,0,0,0,35,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,getM/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,getJstar/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,getHue/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\androidinternal\graphics\cam\Cam.java,com.androidinternal.graphics.cam.Cam,getAstar/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\model\QuickstepModelDelegate.java,com.android.launcher3.model.QuickstepModelDelegate$Anonymous2,onTargetsAvailable/1[com.android.launcher3.model.List<android.app.prediction.AppTarget>],false,342,5,3,0,3,2,3,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\OverviewGestureTutorialFragment.java,com.android.quickstep.interaction.OverviewGestureTutorialFragment,getEdgeAnimationResId/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\OverviewGestureTutorialFragment.java,com.android.quickstep.interaction.OverviewGestureTutorialFragment,createGestureAnimation/0,false,42,9,9,0,9,2,8,47,2,7,0,8,0,0,0,0,0,1,0,1,7,1,1,4,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\OverviewGestureTutorialFragment.java,com.android.quickstep.interaction.OverviewGestureTutorialFragment,createController/1[com.android.quickstep.interaction.TutorialController.TutorialType],false,100,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\OverviewGestureTutorialFragment.java,com.android.quickstep.interaction.OverviewGestureTutorialFragment,getControllerClass/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\OverviewGestureTutorialFragment.java,com.android.quickstep.interaction.OverviewGestureTutorialFragment,"onTouch/2[android.view.View,android.view.MotionEvent]",false,110,3,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\LocalColorExtractor.java,com.android.launcher3.widget.LocalColorExtractor$Listener,onColorsChanged/1[android.util.SparseIntArray],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\google\android\libraries\launcherclient\BaseClientService.java,com.google.android.libraries.launcherclient.BaseClientService,onServiceDisconnected/1[android.content.ComponentName],false,48,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\google\android\libraries\launcherclient\BaseClientService.java,com.google.android.libraries.launcherclient.BaseClientService,disconnect/0,false,36,1,4,3,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\google\android\libraries\launcherclient\BaseClientService.java,com.google.android.libraries.launcherclient.BaseClientService,"onServiceConnected/2[android.content.ComponentName,android.os.IBinder]",false,44,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\google\android\libraries\launcherclient\BaseClientService.java,com.google.android.libraries.launcherclient.BaseClientService,"BaseClientService/2[android.content.Context,int]",true,16,2,2,1,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\google\android\libraries\launcherclient\BaseClientService.java,com.google.android.libraries.launcherclient.BaseClientService,connect/0,false,24,3,4,1,3,3,4,11,1,0,0,4,0,0,0,0,1,0,2,0,1,0,2,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\google\android\libraries\launcherclient\LauncherClient.java,com.google.android.libraries.launcherclient.LauncherClient$OverlayCallback,overlayStatusChanged/1[int],false,77,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\google\android\libraries\launcherclient\LauncherClient.java,com.google.android.libraries.launcherclient.LauncherClient$OverlayCallback,overlayScrollChanged/1[float],false,68,2,3,0,3,3,3,7,0,0,1,3,0,0,0,0,0,0,0,3,1,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\com\google\android\libraries\launcherclient\LauncherClient.java,com.google.android.libraries.launcherclient.LauncherClient$OverlayCallback,handleMessage/1[android.os.Message],false,82,7,6,0,6,9,6,33,5,2,1,6,0,0,0,2,0,2,0,8,6,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\HomeGestureTutorialController.java,com.android.quickstep.interaction.HomeGestureTutorialController,"onNavBarGestureAttempted/2[com.android.quickstep.interaction.NavBarGestureHandler.NavBarGestureResult,android.graphics.PointF]",false,84,5,8,0,8,11,8,39,1,0,2,8,0,0,0,1,0,0,0,0,0,0,2,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\HomeGestureTutorialController.java,com.android.quickstep.interaction.HomeGestureTutorialController,getIntroductionSubtitle/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\HomeGestureTutorialController.java,com.android.quickstep.interaction.HomeGestureTutorialController,getSuccessFeedbackSubtitle/0,false,45,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\HomeGestureTutorialController.java,com.android.quickstep.interaction.HomeGestureTutorialController,getIntroductionTitle/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\HomeGestureTutorialController.java,com.android.quickstep.interaction.HomeGestureTutorialController,"HomeGestureTutorialController/2[com.android.quickstep.interaction.HomeGestureTutorialFragment,com.android.quickstep.interaction.TutorialController.TutorialType]",true,30,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\HomeGestureTutorialController.java,com.android.quickstep.interaction.HomeGestureTutorialController,onBackGestureAttempted/1[com.android.quickstep.interaction.EdgeBackGestureHandler.BackGestureResult],false,59,3,3,0,3,10,3,22,1,0,1,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\HomeGestureTutorialController.java,com.android.quickstep.interaction.HomeGestureTutorialController,getMockAppTaskLayoutResId/0,false,52,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"isAppInstalled/2[java.lang.String,android.os.UserHandle]",false,97,3,4,3,1,2,1,4,1,1,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,isSafeMode/0,false,115,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"getPackageFilter/2[java.lang.String,java.lang.String[]]",false,249,1,4,0,4,2,3,9,1,1,2,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,getMarketIntent/1[java.lang.String],false,175,3,14,5,9,1,7,3,1,0,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"getAppLaunchIntent/2[java.lang.String,android.os.UserHandle]",false,119,5,4,2,2,2,4,4,1,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,isLauncherAppTarget/1[android.content.Intent],false,319,4,10,2,8,8,11,7,2,1,1,11,0,0,0,5,0,0,0,1,1,0,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"startDetailsActivityForInfo/3[com.android.launcher3.model.data.ItemInfo,android.graphics.Rect,android.os.Bundle]",false,217,14,9,1,8,10,8,29,1,2,3,8,1,1,0,2,1,5,1,1,6,0,2,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,PackageManagerHelper/1[android.content.Context],true,69,2,18,16,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"isSystemApp/2[android.content.Context,android.content.Intent]",false,259,6,7,2,5,5,5,17,1,4,2,5,1,1,0,4,0,2,0,0,6,0,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,getLoadingProgress/1[android.content.pm.LauncherActivityInfo],false,348,1,3,3,0,2,1,6,2,0,1,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,isAppSuspended/1[android.content.pm.ApplicationInfo],false,129,1,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"isAppOnSdcard/2[java.lang.String,android.os.UserHandle]",false,79,3,3,2,1,3,1,4,1,1,2,1,1,1,0,2,0,1,0,1,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"getMarketSearchIntent/2[android.content.Context,java.lang.String]",false,189,5,8,0,8,3,8,12,1,1,2,8,0,0,0,0,1,0,1,1,1,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,getStyleWallpapersIntent/1[android.content.Context],false,202,3,5,1,4,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"findSystemApk/2[java.lang.String,android.content.pm.PackageManager]",false,298,5,6,1,5,3,4,14,2,3,2,4,0,0,1,0,1,0,1,0,3,1,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"getApplicationInfo/3[java.lang.String,android.os.UserHandle,int]",false,105,3,6,5,1,5,1,9,2,1,3,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,getStyleWallpapersAltIntent/1[android.content.Context],false,208,3,5,1,4,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"isAppSuspended/2[java.lang.String,android.os.UserHandle]",false,89,3,3,1,2,2,2,4,1,1,2,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,hasShortcutsPermission/1[android.content.Context],false,338,3,5,2,3,2,3,9,2,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"isSystemApp/2[android.content.Context,java.lang.String]",false,277,3,3,1,2,3,2,15,3,2,2,2,0,0,0,4,1,4,0,2,2,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"hasPermissionForActivity/2[android.content.Intent,java.lang.String]",false,138,5,6,1,5,8,5,24,7,1,2,5,0,0,0,2,1,0,0,2,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\model\QuickstepModelDelegate.java,com.android.launcher3.model.QuickstepModelDelegate$Anonymous1,onTargetsAvailable/1[com.android.launcher3.model.List<android.app.prediction.AppTarget>],false,321,4,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationTargetCompat.java,com.android.systemui.shared.system.RemoteAnimationTargetCompat,"setupLeash/5[android.view.SurfaceControl,android.window.TransitionInfo.Change,int,android.window.TransitionInfo,android.view.SurfaceControl.Transaction]",false,134,6,16,1,15,17,16,40,1,4,5,16,0,0,0,11,0,1,1,2,4,10,3,0,0,0,48,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationTargetCompat.java,com.android.systemui.shared.system.RemoteAnimationTargetCompat,"wrap/4[android.window.TransitionInfo,boolean,android.view.SurfaceControl.Transaction,android.util.ArrayMap<android.view.SurfaceControl,android.view.SurfaceControl>]",false,262,7,6,1,5,4,10,11,1,3,4,10,0,0,1,3,0,1,0,3,3,2,2,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationTargetCompat.java,com.android.systemui.shared.system.RemoteAnimationTargetCompat,release/0,false,280,1,1,0,1,3,1,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationTargetCompat.java,com.android.systemui.shared.system.RemoteAnimationTargetCompat,unwrap/0,false,118,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationTargetCompat.java,com.android.systemui.shared.system.RemoteAnimationTargetCompat,RemoteAnimationTargetCompat/1[android.view.RemoteAnimationTarget],true,81,3,4,2,2,1,1,22,0,0,1,1,0,0,0,0,0,0,0,1,20,0,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationTargetCompat.java,com.android.systemui.shared.system.RemoteAnimationTargetCompat,"createLeash/4[android.window.TransitionInfo,android.window.TransitionInfo.Change,int,android.view.SurfaceControl.Transaction]",false,185,7,16,1,15,5,18,13,2,1,4,18,1,1,0,3,0,1,2,5,1,2,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationTargetCompat.java,com.android.systemui.shared.system.RemoteAnimationTargetCompat,wrap/1[android.view.RemoteAnimationTarget[]],false,244,2,3,2,1,3,0,8,1,3,1,0,0,0,1,1,0,0,0,2,4,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationTargetCompat.java,com.android.systemui.shared.system.RemoteAnimationTargetCompat,newModeToLegacyMode/1[int],false,105,0,1,1,0,5,0,12,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationTargetCompat.java,com.android.systemui.shared.system.RemoteAnimationTargetCompat,"RemoteAnimationTargetCompat/4[android.window.TransitionInfo.Change,int,android.window.TransitionInfo,android.view.SurfaceControl.Transaction]",true,207,7,17,2,15,6,13,29,0,0,4,13,2,2,0,5,0,2,0,7,22,1,1,0,0,0,69,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,reset/0,false,270,3,4,1,3,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onSearchResults/1[com.android.launcher3.widget.picker.List<com.android.launcher3.widget.model.WidgetsListBaseEntry>],false,490,5,5,1,4,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,showEducationDialog/0,false,725,4,5,0,5,1,5,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet,onActivePageChanged/1[int],false,237,4,4,1,3,1,3,6,0,2,1,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
