file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,level/0,false,253,0,25,25,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,trueName/0,false,416,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,price/0,false,444,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,detachAll/1[com.watabou.pixeldungeon.items.bags.Bag],false,231,2,12,9,3,5,5,17,3,1,1,5,2,1,1,1,0,0,0,0,1,0,3,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,considerState/1[int],false,448,1,5,4,1,8,1,20,1,0,1,1,1,1,0,0,0,2,0,8,5,2,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,visiblyCursed/0,false,362,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,name/0,false,412,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,random/0,false,481,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,fix/0,false,336,1,6,5,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,"cast/2[com.watabou.pixeldungeon.actors.hero.Hero,int]",false,543,11,10,2,8,5,12,29,0,5,2,12,0,0,0,3,0,2,0,4,7,0,4,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,isEquipped/1[com.watabou.pixeldungeon.actors.hero.Hero],false,378,1,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,storeInBundle/1[com.watabou.pixeldungeon.items.Bundle],false,509,2,1,0,1,2,3,11,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,doThrow/1[com.watabou.pixeldungeon.actors.hero.Hero],false,125,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,status/0,false,485,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,visiblyUpgraded/0,false,358,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,isBroken/0,false,329,0,15,15,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,image/0,false,420,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,detach/1[com.watabou.pixeldungeon.items.bags.Bag],false,205,2,25,22,3,4,5,20,4,1,1,5,3,2,0,1,1,0,0,2,1,0,2,0,0,0,14,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,glowing/0,false,424,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,getBroken/0,false,333,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,durability/0,false,346,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,onThrow/1[int],false,149,2,3,1,2,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,desc/0,false,432,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,degrade/1[int],false,292,1,9,8,1,2,1,6,1,1,1,1,1,4,1,0,0,0,0,1,1,0,1,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,upgrade/0,false,265,1,7,6,1,1,1,7,1,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,toString/0,false,395,1,2,1,1,5,2,18,4,0,0,2,1,1,0,1,0,0,0,3,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,doDrop/1[com.watabou.pixeldungeon.actors.hero.Hero],false,120,3,4,1,3,1,4,4,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,doPickUp/1[com.watabou.pixeldungeon.actors.hero.Hero],false,107,3,7,4,3,2,4,11,2,0,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,updateQuickslot/0,false,489,0,18,18,0,6,2,11,0,1,0,2,0,0,0,4,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,quantity/1[int],false,440,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,polish/0,false,340,1,3,2,1,2,1,5,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,actions/1[com.watabou.pixeldungeon.actors.hero.Hero],false,100,1,0,0,0,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,isUpgradable/0,false,370,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,info/0,false,428,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,onDetach/0,false,250,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,level/1[int],false,257,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,restoreFromBundle/1[com.watabou.pixeldungeon.items.Bundle],false,522,2,3,0,3,4,6,17,0,1,1,6,3,6,0,0,0,0,0,2,6,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,isIdentified/0,false,374,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,maxDurability/0,false,354,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,identify/0,false,382,1,12,12,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,collect/1[com.watabou.pixeldungeon.items.bags.Bag],false,156,4,20,14,6,11,13,34,5,2,1,13,3,1,2,2,0,1,0,0,3,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,degrade/0,false,284,1,2,1,1,1,1,5,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,effectiveLevel/0,false,261,1,25,24,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,collect/0,false,201,1,7,6,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,upgrade/1[int],false,276,1,9,8,1,2,1,6,1,1,1,1,1,4,1,0,0,0,0,1,1,0,1,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,use/0,false,300,9,14,5,9,12,15,30,0,3,0,15,4,2,0,0,0,1,0,3,3,1,4,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,evoke/1[com.watabou.pixeldungeon.actors.hero.Hero],false,390,3,4,2,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,visiblyBroken/0,false,366,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,virtual/1[java.lang.Class<? extends com.watabou.pixeldungeon.items.Item>],false,469,1,0,0,0,2,1,10,2,1,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Item.java,com.watabou.pixeldungeon.items.Item,maxDurability/1[int],false,350,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\VaultPainter.java,com.watabou.pixeldungeon.levels.painters.VaultPainter,"paint/2[com.watabou.pixeldungeon.levels.Level,com.watabou.pixeldungeon.levels.Room]",false,32,8,10,0,10,5,10,31,0,5,2,10,1,1,1,1,0,2,0,9,8,7,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\VaultPainter.java,com.watabou.pixeldungeon.levels.painters.VaultPainter,prize/1[com.watabou.pixeldungeon.levels.Level],false,70,3,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\BanditSprite.java,com.watabou.pixeldungeon.sprites.BanditSprite,BanditSprite/0,true,25,2,0,0,0,1,3,14,0,1,0,3,0,0,0,0,0,0,0,29,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\features\HighGrass.java,com.watabou.pixeldungeon.levels.features.HighGrass,"trample/3[com.watabou.pixeldungeon.levels.Level,int,com.watabou.pixeldungeon.actors.Char]",false,39,11,12,1,11,10,13,26,0,3,3,13,0,0,0,3,0,1,0,10,5,3,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Plant.java,com.watabou.pixeldungeon.plants.Plant,desc/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Plant.java,com.watabou.pixeldungeon.plants.Plant,wither/0,false,61,4,7,2,5,5,8,15,0,0,0,8,0,0,0,3,0,0,0,5,0,0,2,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Plant.java,com.watabou.pixeldungeon.plants.Plant,restoreFromBundle/1[com.watabou.pixeldungeon.plants.Bundle],false,82,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Plant.java,com.watabou.pixeldungeon.plants.Plant,storeInBundle/1[com.watabou.pixeldungeon.plants.Bundle],false,87,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Plant.java,com.watabou.pixeldungeon.plants.Plant,activate/1[com.watabou.pixeldungeon.actors.Char],false,52,5,5,2,3,3,3,6,0,0,1,3,1,1,0,1,0,1,0,1,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\BlacksmithSprite.java,com.watabou.pixeldungeon.sprites.BlacksmithSprite,BlacksmithSprite/0,true,33,2,0,0,0,1,3,12,0,1,0,3,0,0,0,0,0,0,0,19,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\BlacksmithSprite.java,com.watabou.pixeldungeon.sprites.BlacksmithSprite,onComplete/1[com.watabou.pixeldungeon.sprites.Animation],false,72,3,2,0,2,4,5,8,0,1,1,5,0,0,0,2,0,1,0,3,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\BlacksmithSprite.java,com.watabou.pixeldungeon.sprites.BlacksmithSprite,link/1[com.watabou.pixeldungeon.actors.Char],false,53,2,0,0,0,1,3,7,0,0,1,3,0,0,0,0,0,0,0,2,2,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\BlacksmithSprite.java,com.watabou.pixeldungeon.sprites.BlacksmithSprite,update/0,false,63,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBag.java,com.watabou.pixeldungeon.windows.WndBag$BagTab,select/1[boolean],false,251,0,1,1,0,2,1,4,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBag.java,com.watabou.pixeldungeon.windows.WndBag$BagTab,BagTab/1[com.watabou.pixeldungeon.windows.Bag],true,241,3,3,1,2,1,2,6,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBag.java,com.watabou.pixeldungeon.windows.WndBag$BagTab,layout/0,false,257,2,1,0,1,4,4,12,0,1,0,4,1,1,0,0,0,4,0,5,5,13,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBag.java,com.watabou.pixeldungeon.windows.WndBag$BagTab,icon/0,false,271,8,3,2,1,5,1,17,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\SparkParticle.java,com.watabou.pixeldungeon.effects.particles.SparkParticle$Anonymous1,lightMode/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\SparkParticle.java,com.watabou.pixeldungeon.effects.particles.SparkParticle$Anonymous1,"emit/4[com.watabou.pixeldungeon.effects.particles.Emitter,int,float,float]",false,29,2,23,0,23,1,2,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,(initializer 1),false,36,3,13,0,13,1,0,11,0,0,0,0,0,0,0,0,0,0,1,5,10,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,dr/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,move/1[int],false,90,3,2,0,2,2,4,6,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,immunities/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,damageRoll/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,resistances/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,(initializer 2),false,105,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,attackSkill/1[com.watabou.pixeldungeon.actors.Char],false,58,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,act/0,false,68,3,2,0,2,6,3,9,1,1,0,3,0,0,0,4,0,0,0,0,2,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,description/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,(initializer 3),false,115,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,"attackProc/2[com.watabou.pixeldungeon.actors.Char,int]",false,80,3,3,0,3,2,4,7,1,0,2,4,0,0,0,1,0,0,0,4,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\BusyIndicator.java,com.watabou.pixeldungeon.ui.BusyIndicator,BusyIndicator/0,true,25,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,3,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\BusyIndicator.java,com.watabou.pixeldungeon.ui.BusyIndicator,update/0,false,34,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\wands\WandOfMagicMissile.java,com.watabou.pixeldungeon.items.wands.WandOfMagicMissile$Anonymous1,onSelect/1[com.watabou.pixeldungeon.items.Item],false,128,5,19,0,19,3,10,20,0,0,1,10,0,0,0,1,0,0,0,0,1,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfPower.java,com.watabou.pixeldungeon.items.rings.RingOfPower,desc/0,false,32,1,1,0,1,2,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,21,1,0,false
