file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,class,17,18,1,17,14,1,0,18,0,0.57692313,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,1,0,4,0,0,0,0,6,73,4,0,1,0,0,30,0,17,0,20,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\Exporter.java,org.springside.modules.metrics.Exporter,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\QueuableCachedThreadPoolTest.java,org.springside.modules.utils.concurrent.threadpool.QueuableCachedThreadPoolTest,class,6,6,0,6,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,0,2,0,2,0,1,12,4,0,3,2,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\test\java\org\springside\examples\bootapi\service\BookBorrowServiceTest.java,org.springside.examples.bootapi.service.BookBorrowServiceTest,class,9,9,0,9,6,1,0,16,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,52,0,0,0,2,0,6,12,13,0,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\GraphiteReporter.java,org.springside.modules.metrics.reporter.GraphiteReporter,class,12,14,2,12,37,1,0,55,99,0.86111104,0.0,0.0,18,0,4,14,0,0,4,0,0,0,10,4,1,9,0,0,3,0,17,150,9,6,5,3,5,18,1,16,1,11,2,0,1,0,87,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\test\java\org\springside\examples\bootapi\functional\BookEndpointTest.java,org.springside.examples.bootapi.functional.BookEndpointTest,class,16,17,1,16,8,5,0,17,0,0.6041667,0.0,0.0,8,1,6,2,0,0,6,0,0,0,6,0,0,6,0,0,0,0,1,97,2,0,0,0,0,35,19,36,17,21,0,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectHashMap$PrimitiveIterator,innerclass,3,3,0,3,14,1,0,5,0,0.52380955,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,42,4,1,5,0,0,1,6,8,0,3,1,0,0,0,39,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ClassUtilTest.java,org.springside.modules.utils.reflect.ClassUtilTest$BInterface,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\Gauge.java,org.springside.modules.metrics.metric.Gauge,class,2,14,12,2,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap$Anonymous2$Anonymous3,anonymous,3,3,0,3,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\WildcardMatcher.java,org.springside.modules.utils.text.WildcardMatcher,class,2,6,4,2,52,1,0,11,11,0.6666667,0.0,0.0,6,6,4,1,1,0,5,0,0,0,2,2,0,0,2,0,2,0,8,175,22,14,11,0,11,2,27,39,14,32,5,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolUtil.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolUtil$SafeRunnable,innerclass,2,2,0,2,3,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,16,0,0,0,1,0,1,0,2,0,2,1,0,0,0,11,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\SetUtil.java,org.springside.modules.utils.collection.SetUtil,class,4,8,4,4,17,1,0,11,120,0.0,0.0,0.0,16,16,16,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,4,50,16,0,1,0,0,2,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\QueuableCachedThreadPoolTest.java,org.springside.modules.utils.concurrent.threadpool.QueuableCachedThreadPoolTest$LongRunTask,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\misc\SamplerTest.java,org.springside.modules.utils.misc.SamplerTest,class,4,4,0,4,8,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,42,0,2,0,2,0,4,16,10,2,6,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\RuntimeUtilTest.java,org.springside.modules.utils.base.RuntimeUtilTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\support\ErrorPageController.java,org.springside.examples.bootapi.api.support.ErrorPageController,class,14,15,1,14,4,1,0,9,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,1,0,4,0,0,0,0,0,25,3,0,0,0,0,5,0,8,0,7,0,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\MetricExamples.java,org.springside.modules.metrics.MetricExamples,class,12,12,0,12,5,1,0,24,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,97,0,0,0,0,0,21,35,30,1,28,0,2,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilder.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilder,class,5,13,8,5,8,1,0,3,10,1.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,3,190,8,0,3,0,0,0,0,1,0,1,2,0,4,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\Timer.java,org.springside.modules.metrics.metric.Timer,class,5,19,14,5,7,1,0,7,0,0.46428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,2,2,0,0,0,0,0,46,3,0,0,0,0,4,1,8,2,5,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\Charsets.java,org.springside.modules.utils.text.Charsets,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,0,6,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilderTest.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilderTest,class,8,8,0,8,4,1,0,40,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,12,28,20,0,20,0,6,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\collection\SetUtilTest.java,org.springside.modules.utils.collection.SetUtilTest,class,5,5,0,5,7,1,0,27,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,66,0,0,0,4,0,45,10,20,0,20,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\ValueValidator.java,org.springside.modules.utils.base.ValueValidator$Validator,interface,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,3,0,3,0,3,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\ThreadUtilTest.java,org.springside.modules.utils.concurrent.ThreadUtilTest,class,5,6,1,5,2,1,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,4,0,1,0,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\ObjectUtil.java,org.springside.modules.utils.base.ObjectUtil,class,10,15,5,10,22,1,0,22,15,0.8333333,0.0,0.0,6,6,3,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,14,87,10,2,9,0,0,3,4,10,0,10,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\test\java\org\springside\examples\bootapi\service\AccountServiceTest.java,org.springside.examples.bootapi.service.AccountServiceTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\text\HashUtilTest.java,org.springside.modules.utils.text.HashUtilTest,class,5,5,0,5,4,1,0,24,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,47,0,0,0,0,0,33,32,11,3,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\collection\MapUtilTest.java,org.springside.modules.utils.collection.MapUtilTest$EnumA,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\text\MoreStringUtilTest.java,org.springside.modules.utils.text.MoreStringUtilTest,class,3,3,0,3,3,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,40,0,0,0,0,0,40,13,7,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\ArrayUtil.java,org.springside.modules.utils.collection.ArrayUtil,class,6,11,5,6,17,1,0,8,55,0.0,0.0,0.0,11,11,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,48,11,1,3,0,0,2,5,5,1,3,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\TimerMetric.java,org.springside.modules.metrics.metric.TimerMetric,class,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\service\AccountService.java,org.springside.examples.bootapi.service.AccountService,class,15,19,4,15,12,1,0,19,1,0.6666666,0.0,0.0,6,1,5,0,1,0,6,0,0,0,5,1,0,5,0,0,0,0,5,53,3,0,3,0,0,8,1,10,1,10,1,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxGauge,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\SortedArrayList.java,org.springside.modules.utils.collection.type.SortedArrayList,class,2,5,3,2,18,4,0,14,46,0.7916666,0.0,0.0,12,0,10,0,2,0,12,0,0,0,2,1,0,1,1,0,2,0,0,69,7,2,1,0,3,1,8,16,6,10,2,0,0,0,130,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\ThreadUtilTest.java,org.springside.modules.utils.concurrent.ThreadUtilTest$MyClass,innerclass,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\support\CustomExceptionHandler.java,org.springside.examples.bootapi.api.support.CustomExceptionHandler,class,14,15,1,14,7,2,0,18,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,2,0,2,0,0,2,0,0,0,0,0,38,3,0,1,0,1,6,0,9,1,9,1,0,0,0,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\test\java\org\springside\examples\bootapi\functional\BookEndpointTest.java,org.springside.examples.bootapi.functional.BookEndpointTest$BookList,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ClassloaderUtilTest.java,org.springside.modules.utils.reflect.ClassloaderUtilTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\ValueValidator.java,org.springside.modules.utils.base.ValueValidator$Validator$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\ValueValidator.java,org.springside.modules.utils.base.ValueValidator$Validator$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\ValueValidator.java,org.springside.modules.utils.base.ValueValidator$Validator$Anonymous1,anonymous,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\BasicFutureTest.java,org.springside.modules.utils.concurrent.BasicFutureTest,class,5,5,0,5,4,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,3,0,5,1,6,0,6,1,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\utils\Clock.java,org.springside.modules.metrics.utils.Clock,interface,2,8,6,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,30,0,0,0,0,0,0,0,1,0,1,0,0,2,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\time\CachingDatFormatterTest.java,org.springside.modules.utils.time.CachingDatFormatterTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,9,3,3,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilder.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilder$ScheduledThreadPoolBuilder,innerclass,2,2,0,2,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,21,4,0,0,0,0,0,1,5,0,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\type\BasicFuture.java,org.springside.modules.utils.concurrent.type.BasicFuture,class,2,6,4,2,23,1,0,10,7,0.65909094,0.0,0.0,11,0,7,1,3,0,10,3,0,2,4,0,0,4,0,0,0,0,2,92,12,2,1,0,2,1,4,10,2,7,4,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$TeacherVO,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\io\URLResourceTest.java,org.springside.modules.utils.io.URLResourceTest,class,4,4,0,4,4,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,38,0,0,0,3,0,15,0,7,3,7,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ClassUtilTest.java,org.springside.modules.utils.reflect.ClassUtilTest,class,19,20,1,19,5,4,0,27,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,91,0,0,0,0,0,23,8,0,0,0,0,0,10,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilder.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilder$FixedThreadPoolBuilder,innerclass,2,2,0,2,10,1,0,2,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,1,47,7,0,1,0,0,0,5,13,0,7,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\PairTest.java,org.springside.modules.utils.base.PairTest,class,3,3,0,3,4,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,29,0,0,2,0,0,17,10,8,0,8,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\MathUtil.java,org.springside.modules.utils.number.MathUtil,class,0,3,3,0,16,1,0,7,120,0.0,0.0,0.0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,50,16,0,0,0,1,0,1,0,1,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\ReporterTest.java,org.springside.modules.metrics.ReporterTest,class,14,15,1,14,9,1,0,14,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,50,0,4,0,0,0,14,17,18,1,16,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassLoaderUtil.java,org.springside.modules.utils.reflect.ClassLoaderUtil,class,1,5,4,1,7,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,3,0,2,3,0,0,0,4,0,1,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$TestBean,innerclass,1,1,0,1,8,2,0,1,22,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,28,7,0,0,0,0,1,4,3,3,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\text\StringBuilderHolderTest.java,org.springside.modules.utils.text.StringBuilderHolderTest$Anonymous1,anonymous,1,1,0,1,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,24,0,0,0,1,0,4,1,5,4,3,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\repository\AccountDao.java,org.springside.examples.bootapi.repository.AccountDao,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\net\IPUtil.java,org.springside.modules.utils.net.IPUtil,class,4,7,3,4,15,1,0,14,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,58,13,1,4,1,2,0,15,7,3,6,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ClassUtilTest.java,org.springside.modules.utils.reflect.ClassUtilTest$AInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\CounterMetric.java,org.springside.modules.metrics.metric.CounterMetric,class,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil$EntryValueComparator,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\ConsoleReporter.java,org.springside.modules.metrics.reporter.ConsoleReporter,class,10,13,3,10,17,1,0,35,0,0.41666666,NaN,NaN,6,0,1,5,0,0,1,0,0,0,2,1,0,2,0,0,1,0,4,77,0,7,0,0,1,21,3,3,1,3,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\mapper\XmlMapper.java,org.springside.modules.utils.mapper.XmlMapper,class,9,10,1,9,17,1,0,19,36,0.8888889,0.0,0.0,9,9,8,0,1,0,9,0,0,0,1,1,0,1,0,0,0,0,15,86,9,0,1,6,0,3,0,14,1,12,2,0,1,0,48,1,0
