file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,class,12,38,26,12,37,1,0,30,72,0.8416289,0.0,0.0,17,0,8,9,0,0,8,0,0,0,13,4,0,13,0,0,10,0,2,160,3,2,10,6,0,2,11,25,9,20,4,0,0,0,175,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\LoggerInitializationStress.java,com.lmax.disruptor.LoggerInitializationStress,class,10,10,0,10,6,2,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,3,57,0,1,1,0,0,10,1,7,2,8,1,0,4,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedBatchThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedBatchThroughputTest,class,11,12,1,11,8,2,0,24,4,0.7777778,0.0,0.0,4,1,1,1,2,0,4,0,0,0,9,3,1,8,0,0,9,0,7,50,2,3,1,0,3,0,12,19,11,19,2,0,0,0,96,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubExceptionHandler.java,com.lmax.disruptor.dsl.stubs.StubExceptionHandler,class,1,3,2,1,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BusySpinWaitStrategy.java,com.lmax.disruptor.BusySpinWaitStrategy,class,3,14,11,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,1,0,0,1,0,1,1,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\Sequence.java,com.lmax.disruptor.RhsPadding,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueMutationQueueProcessor.java,com.lmax.disruptor.support.ValueMutationQueueProcessor,class,1,2,1,1,9,1,0,4,0,0.5714286,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,7,0,0,3,0,0,42,1,1,1,1,0,0,2,10,0,8,3,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\WaitForProcessing.java,com.lmax.disruptor.examples.WaitForProcessing,class,8,9,1,8,5,1,0,11,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,0,2,1,0,0,1,3,7,2,9,1,0,1,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$CompareAndSet,innerclass,7,7,0,7,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,5,4,0,1,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\MaxBatchSizeEventProcessorTest.java,com.lmax.disruptor.MaxBatchSizeEventProcessorTest,class,10,11,1,10,6,1,0,14,0,0.62500006,0.0,0.0,5,0,2,1,0,2,4,0,0,0,8,2,2,6,0,0,4,0,6,62,0,1,0,0,0,0,14,11,0,10,1,0,1,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\HandleExceptionOnTranslate.java,com.lmax.disruptor.examples.HandleExceptionOnTranslate$MyHandler,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest$TwoArgEventTranslator,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\FatalExceptionHandlerTest.java,com.lmax.disruptor.FatalExceptionHandlerTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,0,4,0,0,0,1,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferBenchmark.java,com.lmax.disruptor.RingBufferBenchmark$ThreadPinningState,innerclass,4,4,0,4,5,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,3,22,0,0,0,0,0,3,2,3,0,3,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$SetGuard,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,8,4,5,0,2,0,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithPoller.java,com.lmax.disruptor.examples.PullWithPoller,class,4,5,1,4,3,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,27,2,0,1,0,0,0,4,5,0,7,1,0,1,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferFalseSharingBenchmark.java,com.lmax.disruptor.RingBufferFalseSharingBenchmark$HalfPaddedRingBufferWithNoisyNeighbour,innerclass,5,5,0,5,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\Cursored.java,com.lmax.disruptor.Cursored,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SequenceGroup.java,com.lmax.disruptor.SequenceGroup,class,5,7,2,5,9,5,0,7,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,5,37,3,2,0,0,0,1,5,7,1,6,1,0,0,0,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\util\MutableLong.java,com.lmax.disruptor.util.MutableLong,class,0,12,12,0,5,1,1,0,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,1,3,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\SequenceBenchmark.java,com.lmax.disruptor.SequenceBenchmark$StateSequenceUnsafe,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$CompareAndSet,innerclass,7,7,0,7,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,5,4,0,1,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\MultiProducerWithTranslator.java,com.lmax.disruptor.examples.MultiProducerWithTranslator$Consumer,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\EventProcessor.java,com.lmax.disruptor.EventProcessor,interface,1,15,14,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\MultiProducerWithTranslator.java,com.lmax.disruptor.examples.MultiProducerWithTranslator$IMessage,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\longevent\LongEventProducer.java,com.lmax.disruptor.examples.longevent.LongEventProducer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\MultiProducerSequencerBenchmark.java,com.lmax.disruptor.MultiProducerSequencerBenchmark$StateMultiProducerSequencerVarHandle,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\WaitForShutdown.java,com.lmax.disruptor.examples.WaitForShutdown$Handler,innerclass,2,2,0,2,4,1,0,1,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,2,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\ThreeToOneDisruptor.java,com.lmax.disruptor.examples.ThreeToOneDisruptor,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,5,0,5,0,0,3,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\FizzBuzzEvent.java,com.lmax.disruptor.support.FizzBuzzEvent,class,2,5,3,2,6,1,0,0,1,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,1,3,0,0,1,0,0,26,3,0,0,0,0,0,1,9,0,4,0,0,0,1,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\RingBufferUnsafe.java,com.lmax.disruptor.alternatives.RingBufferUnsafe,class,25,28,3,25,94,3,0,58,2628,1.0,0.0,0.0,73,5,56,17,0,0,56,0,0,0,2,1,1,0,1,0,1,0,4,415,47,5,0,20,6,12,17,44,22,100,2,0,0,0,319,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\SequenceUpdater.java,com.lmax.disruptor.support.SequenceUpdater,class,2,3,1,2,5,1,0,5,0,0.4166667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,1,3,0,0,4,0,1,26,0,0,1,1,0,0,2,4,0,4,2,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\MultiProducerSequencerBenchmark.java,com.lmax.disruptor.MultiProducerSequencerBenchmark$StateMultiProducerSequencerUnsafe,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\longevent\LongEventProducerWithTranslator.java,com.lmax.disruptor.examples.longevent.LongEventProducerWithTranslator$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\LifecycleAwareTest.java,com.lmax.disruptor.LifecycleAwareTest$LifecycleAwareEventHandler,innerclass,2,2,0,2,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,2,0,0,0,0,15,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$LongFullSet,innerclass,7,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6,2,2,0,1,0,0,0,0,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\RingBufferArray.java,com.lmax.disruptor.alternatives.RingBufferFieldsArray,class,6,8,2,6,6,2,0,4,0,0.26666668,0.0,0.0,3,0,0,1,1,1,2,0,1,0,5,1,0,3,2,0,5,0,1,28,1,1,1,0,1,3,6,7,5,6,1,0,0,0,39,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferBenchmark.java,com.lmax.disruptor.RingBufferBenchmark$StateRingBufferUnsafe,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,1,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$SetVolatileDekker,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,6,4,4,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\ShutdownOnFatalExceptionTest.java,com.lmax.disruptor.ShutdownOnFatalExceptionTest$FailingEventHandler,innerclass,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,2,1,0,1,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchRewindStrategy.java,com.lmax.disruptor.BatchRewindStrategy,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\TimeoutBlockingWaitStrategyTest.java,com.lmax.disruptor.TimeoutBlockingWaitStrategyTest,class,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,3,7,1,7,0,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.LhsPaddingDouble,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressUnsafe.java,com.lmax.disruptor.SequenceStressUnsafe$SetDekker,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,6,4,4,0,2,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOnHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOnHeapThroughputTest$SlicedBufferFactory,innerclass,2,2,0,2,7,1,0,9,0,0.25,0.0,0.0,4,2,3,1,0,0,3,0,0,0,4,0,0,4,0,0,3,0,7,30,3,0,1,0,2,1,2,7,5,6,1,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\FunctionEventHandler.java,com.lmax.disruptor.support.FunctionEventHandler,class,5,6,1,5,11,1,0,9,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,35,1,0,3,0,1,0,5,4,3,4,2,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$SetDekker,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,6,4,4,0,2,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\longevent\lambdas\LongEventMain.java,com.lmax.disruptor.examples.longevent.lambdas.LongEventMain,class,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,1,0,0,0,1,6,5,1,11,1,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\EventAccessor.java,com.lmax.disruptor.immutable.EventAccessor,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\EventPoller.java,com.lmax.disruptor.EventPoller,class,9,21,12,9,10,1,0,6,0,0.1875,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,63,5,1,3,1,0,0,4,14,1,11,3,0,2,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RewindBatchEventProcessorTest.java,com.lmax.disruptor.RewindBatchEventProcessorTest$CountingBatchRewindStrategy,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\longevent\legacy\LongEventProducer.java,com.lmax.disruptor.examples.longevent.legacy.LongEventProducer,class,2,3,1,2,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,1,0,0,1,3,0,3,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SingleProducerSequencer.java,com.lmax.disruptor.SingleProducerSequencer,class,8,25,17,8,28,4,0,14,105,1.0,0.0,0.0,15,0,13,2,0,0,13,0,0,0,1,0,0,0,1,0,0,0,6,102,12,1,0,0,3,8,5,19,9,70,2,0,1,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\Operation.java,com.lmax.disruptor.support.Operation,enum,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\ShutdownOnFatalExceptionTest.java,com.lmax.disruptor.ShutdownOnFatalExceptionTest$ByteArrayTranslator,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,2,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\AbstractSequencer.java,com.lmax.disruptor.AbstractSequencer,class,11,18,7,11,11,1,4,8,2,0.64444447,0.0,0.0,9,0,9,0,0,0,9,0,3,0,5,1,0,1,4,0,4,0,7,41,7,0,1,0,0,7,3,5,2,5,1,0,0,0,94,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\LoggerInitializationStress.java,com.lmax.disruptor.LoggerInitializationStress$SimpleEvent,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,2,2,1,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\OneToOneQueueThroughputTest.java,com.lmax.disruptor.queue.OneToOneQueueThroughputTest,class,4,5,1,4,4,2,0,10,3,0.72222227,0.0,0.0,3,1,1,0,2,0,3,0,0,0,6,2,0,6,0,0,6,0,4,30,2,1,0,0,2,0,13,12,7,12,1,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BatchEventProcessorTest.java,com.lmax.disruptor.BatchEventProcessorTest$LatchLifeCycleHandler,innerclass,1,1,0,1,5,1,0,2,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,2,2,0,2,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\EventTranslatorTest.java,com.lmax.disruptor.EventTranslatorTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,1,1,3,0,3,0,0,1,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOnHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOnHeapThroughputTest$ByteBufferHandler,innerclass,3,3,0,3,7,1,0,5,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,29,2,1,1,0,0,0,5,6,1,5,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\util\PaddedLong.java,com.lmax.disruptor.util.PaddedLong,class,1,10,9,1,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,1,1,1,6,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\SequenceBenchmark.java,com.lmax.disruptor.SequenceBenchmark$StateSequenceVarHandle,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueEvent.java,com.lmax.disruptor.support.ValueEvent,class,2,19,17,2,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceVarHandleBarrier.java,com.lmax.disruptor.alternatives.LhsPaddingVarHandleBarrier,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RewindBatchEventProcessorTest.java,com.lmax.disruptor.RewindBatchEventProcessorTest$EventRangeExpectation,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,3,0,3,1,3,0,0,0,0,10,26,0
