file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,showCastMiniController/0,false,485,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,onCreate/1[com.naman14.timber.activities.Bundle],false,170,13,9,0,9,6,23,62,0,4,1,23,3,2,0,1,0,0,1,2,13,0,1,3,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,updatePosition/1[com.naman14.timber.activities.MenuItem],false,366,7,5,1,4,11,8,52,0,2,1,8,0,0,0,2,0,0,0,2,7,0,2,2,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,setDetailsToHeader/0,false,425,3,5,1,4,3,12,9,0,2,0,12,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,onOptionsItemSelected/1[com.naman14.timber.activities.MenuItem],false,295,2,1,0,1,3,5,13,2,0,1,5,1,1,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,452,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,checkPermissionAndThenLoad/0,false,266,3,5,1,4,4,7,18,0,0,0,7,1,1,0,0,0,0,2,0,0,0,2,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,onMetaChanged/0,false,441,3,4,0,4,3,5,7,0,0,0,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,"onActivityResult/3[int,int,com.naman14.timber.activities.Intent]",false,478,1,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,setupDrawerContent/1[com.naman14.timber.activities.NavigationView],false,318,1,1,1,0,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,onBackPressed/0,false,308,1,2,0,2,3,5,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,setupNavigationIcons/1[com.naman14.timber.activities.NavigationView],false,330,1,1,1,0,4,6,30,0,0,1,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\FolderAdapter.java,com.naman14.timber.adapters.FolderAdapter$ItemHolder,ItemHolder/1[com.naman14.timber.adapters.View],true,206,3,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\FolderAdapter.java,com.naman14.timber.adapters.FolderAdapter$ItemHolder,onClick/1[com.naman14.timber.adapters.View],false,214,3,2,0,2,5,7,37,1,2,1,7,0,0,0,0,0,0,0,2,2,0,1,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\models\AlbumQuery.java,com.naman14.timber.lastfmapi.models.AlbumQuery,"AlbumQuery/2[java.lang.String,java.lang.String]",true,30,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseButton.java,com.naman14.timber.widgets.PlayPauseButton$Anonymous1,onAnimationUpdate/1[com.naman14.timber.widgets.ValueAnimator],false,74,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\model\number\Four.java,com.naman14.timber.timely.model.number.Four,getInstance/0,false,21,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\model\number\Four.java,com.naman14.timber.timely.model.number.Four,Four/0,true,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistSongAdapter.java,com.naman14.timber.adapters.ArtistSongAdapter$SpacesItemDecoration,"getItemOffsets/4[com.naman14.timber.adapters.Rect,com.naman14.timber.adapters.View,com.naman14.timber.adapters.RecyclerView,RecyclerView.State]",false,250,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistSongAdapter.java,com.naman14.timber.adapters.ArtistSongAdapter$SpacesItemDecoration,SpacesItemDecoration/1[int],true,244,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IConfigBuilder,height/1[int],false,144,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IConfigBuilder,width/1[int],false,142,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IConfigBuilder,withBorder/1[int],false,148,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IConfigBuilder,useFont/1[com.naman14.timber.widgets.Typeface],false,150,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IConfigBuilder,endConfig/0,false,158,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IConfigBuilder,bold/0,false,154,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IConfigBuilder,textColor/1[int],false,146,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IConfigBuilder,fontSize/1[int],false,152,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IConfigBuilder,toUpperCase/0,false,156,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\AlbumSongLoader.java,com.naman14.timber.dataloaders.AlbumSongLoader,"makeAlbumSongCursor/2[com.naman14.timber.dataloaders.Context,long]",false,59,5,2,1,1,1,4,8,1,5,2,4,0,0,0,0,0,0,8,0,5,1,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\AlbumSongLoader.java,com.naman14.timber.dataloaders.AlbumSongLoader,"getSongsForAlbum/2[com.naman14.timber.dataloaders.Context,long]",false,32,4,4,2,2,6,8,21,1,10,2,8,1,1,2,2,0,2,0,9,11,0,3,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\QueueFragment.java,com.naman14.timber.fragments.QueueFragment,onMetaChanged/0,false,88,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\QueueFragment.java,com.naman14.timber.fragments.QueueFragment,restartLoader/0,false,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\QueueFragment.java,com.naman14.timber.fragments.QueueFragment,"onViewCreated/2[com.naman14.timber.fragments.View,com.naman14.timber.fragments.Bundle]",false,71,2,0,0,0,2,5,9,0,0,2,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\QueueFragment.java,com.naman14.timber.fragments.QueueFragment,"onCreateView/3[com.naman14.timber.fragments.LayoutInflater,com.naman14.timber.fragments.ViewGroup,com.naman14.timber.fragments.Bundle]",false,47,11,3,0,3,1,13,16,1,3,3,13,0,0,0,0,0,3,2,0,4,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\QueueFragment.java,com.naman14.timber.fragments.QueueFragment,onPlaylistChanged/0,false,84,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$Anonymous1,"success/2[com.naman14.timber.lastfmapi.models.AlbumInfo,com.naman14.timber.lastfmapi.Response]",false,107,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$Anonymous1,failure/1[com.naman14.timber.lastfmapi.RetrofitError],false,112,2,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$ScrobbleUploader$Anonymous4,"success/2[com.naman14.timber.lastfmapi.models.ScrobbleInfo,com.naman14.timber.lastfmapi.Response]",false,225,3,2,0,2,4,4,12,0,0,2,4,0,0,1,1,0,0,0,1,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$ScrobbleUploader$Anonymous4,failure/1[com.naman14.timber.lastfmapi.RetrofitError],false,243,3,5,0,5,4,4,7,0,0,1,4,0,0,0,1,0,0,0,1,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$Anonymous2,"success/2[com.naman14.timber.lastfmapi.models.ArtistInfo,com.naman14.timber.lastfmapi.Response]",false,122,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$Anonymous2,failure/1[com.naman14.timber.lastfmapi.RetrofitError],false,127,2,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$Anonymous3,"success/2[com.naman14.timber.lastfmapi.models.UserLoginInfo,com.naman14.timber.lastfmapi.Response]",false,137,6,3,0,3,1,6,10,0,1,2,6,0,0,0,0,0,0,4,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$Anonymous3,failure/1[com.naman14.timber.lastfmapi.RetrofitError],false,149,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\DragSortRecycler.java,com.naman14.timber.widgets.DragSortRecycler$OnDragStateChangedListener,onDragStart/0,false,396,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\DragSortRecycler.java,com.naman14.timber.widgets.DragSortRecycler$OnDragStateChangedListener,onDragStop/0,false,398,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseButton.java,com.naman14.timber.widgets.PlayPauseButton$SavedState,"writeToParcel/2[com.naman14.timber.widgets.Parcel,int]",false,335,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseButton.java,com.naman14.timber.widgets.PlayPauseButton$SavedState,SavedState/1[com.naman14.timber.widgets.Parcel],true,329,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseButton.java,com.naman14.timber.widgets.PlayPauseButton$SavedState,SavedState/1[com.naman14.timber.widgets.Parcelable],true,325,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$Anonymous7,onClick/1[com.naman14.timber.subfragments.View],false,187,2,9,0,9,1,1,9,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\SlidingQueueAdapter.java,com.naman14.timber.adapters.SlidingQueueAdapter$ItemHolder,ItemHolder/1[com.naman14.timber.adapters.View],true,94,2,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\SlidingQueueAdapter.java,com.naman14.timber.adapters.SlidingQueueAdapter$ItemHolder,onClick/1[com.naman14.timber.adapters.View],false,101,2,1,0,1,1,1,23,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer$ServiceToken,ServiceToken/1[com.naman14.timber.ContextWrapper],true,793,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$Anonymous9,onClick/1[com.naman14.timber.subfragments.View],false,201,2,9,0,9,1,1,9,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous15,"onProgressChanged/3[com.naman14.timber.widgets.CircularSeekBar,int,boolean]",false,507,2,1,0,1,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous15,onStartTrackingTouch/1[com.naman14.timber.widgets.CircularSeekBar],false,519,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous15,onStopTrackingTouch/1[com.naman14.timber.widgets.CircularSeekBar],false,514,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous16,"onLoadingComplete/3[java.lang.String,com.naman14.timber.nowplaying.View,com.naman14.timber.nowplaying.Bitmap]",false,536,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous16,"onLoadingFailed/3[java.lang.String,com.naman14.timber.nowplaying.View,com.naman14.timber.nowplaying.FailReason]",false,541,4,1,0,1,1,3,4,0,1,3,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous13,onClick/1[com.naman14.timber.nowplaying.View],false,477,3,22,0,22,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous14,onStopTrackingTouch/1[com.naman14.timber.nowplaying.SeekBar],false,501,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous14,onStartTrackingTouch/1[com.naman14.timber.nowplaying.SeekBar],false,497,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous14,"onProgressChanged/3[com.naman14.timber.nowplaying.SeekBar,int,boolean]",false,490,2,1,0,1,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous12,onClick/1[com.naman14.timber.nowplaying.View],false,448,3,22,0,22,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\ImageUtils.java,com.naman14.timber.utils.ImageUtils,"loadAlbumArtFromDiskWithLastfmFallback/3[long,com.naman14.timber.utils.ImageView,com.naman14.timber.utils.ImageLoadingListener]",false,72,4,2,1,1,1,4,12,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\ImageUtils.java,com.naman14.timber.utils.ImageUtils,"loadAlbumArtIntoView/3[long,com.naman14.timber.utils.ImageView,com.naman14.timber.utils.ImageLoadingListener]",false,63,4,5,2,3,2,5,8,0,0,3,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\ImageUtils.java,com.naman14.timber.utils.ImageUtils,"loadAlbumArtFromLastfm/3[long,com.naman14.timber.utils.ImageView,com.naman14.timber.utils.ImageLoadingListener]",false,92,7,6,2,4,1,4,21,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\ImageUtils.java,com.naman14.timber.utils.ImageUtils,"createBlurredImageFromBitmap/3[com.naman14.timber.utils.Bitmap,com.naman14.timber.utils.Context,int]",false,122,9,5,5,0,1,13,18,1,9,3,13,0,0,0,0,0,0,0,2,10,0,0,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\ImageUtils.java,com.naman14.timber.utils.ImageUtils,"loadAlbumArtIntoView/2[long,com.naman14.timber.utils.ImageView]",false,58,3,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous10,onClick/1[com.naman14.timber.nowplaying.View],false,408,2,22,0,22,1,1,10,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setPointerHaloColor/1[int],false,973,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,initPaints/0,false,442,2,2,2,0,1,10,41,0,0,0,10,0,0,0,0,0,1,0,1,7,2,0,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,calculateProgressDegrees/0,false,506,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,setCircleColor/1[int],false,913,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,getPointerColor/0,false,944,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,CircularSeekBar/1[com.naman14.timber.widgets.Context],true,330,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
