file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\incrementer\ImadcnIdentifierGenerator.java,com.baomidou.mybatisplus.core.incrementer.ImadcnIdentifierGenerator,ImadcnIdentifierGenerator/1[com.baomidou.mybatisplus.core.incrementer.ZookeeperConfiguration],true,44,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\incrementer\ImadcnIdentifierGenerator.java,com.baomidou.mybatisplus.core.incrementer.ImadcnIdentifierGenerator,configuration/1[java.lang.String],false,56,1,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\incrementer\ImadcnIdentifierGenerator.java,com.baomidou.mybatisplus.core.incrementer.ImadcnIdentifierGenerator,ImadcnIdentifierGenerator/1[java.lang.String],true,40,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\incrementer\ImadcnIdentifierGenerator.java,com.baomidou.mybatisplus.core.incrementer.ImadcnIdentifierGenerator,"ImadcnIdentifierGenerator/2[com.baomidou.mybatisplus.core.incrementer.ZookeeperConfiguration,com.baomidou.mybatisplus.core.incrementer.ApplicationConfiguration]",true,49,5,0,0,0,1,1,6,0,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\incrementer\ImadcnIdentifierGenerator.java,com.baomidou.mybatisplus.core.incrementer.ImadcnIdentifierGenerator,nextId/1[java.lang.Object],false,63,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\chainwrapper\ChainWrappersTest.java,com.baomidou.mybatisplus.test.chainwrapper.ChainWrappersTest,test/0,false,19,2,1,0,1,2,13,5,0,8,0,13,0,0,0,1,0,0,2,0,2,0,0,0,0,7,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\chainwrapper\ChainWrappersTest.java,com.baomidou.mybatisplus.test.chainwrapper.ChainWrappersTest,tableDataSql/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\chainwrapper\ChainWrappersTest.java,com.baomidou.mybatisplus.test.chainwrapper.ChainWrappersTest,tableSql/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,"processInsert/2[com.baomidou.mybatisplus.extension.plugins.inner.Insert,com.baomidou.mybatisplus.extension.plugins.inner.BoundSql]",false,155,4,8,1,7,1,8,8,1,1,2,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,"buildOriginalObjectData/5[com.baomidou.mybatisplus.extension.plugins.inner.Select,com.baomidou.mybatisplus.extension.plugins.inner.Column,com.baomidou.mybatisplus.extension.plugins.inner.MappedStatement,com.baomidou.mybatisplus.extension.plugins.inner.BoundSql,java.sql.Connection]",false,342,8,3,1,2,3,11,19,2,5,5,11,1,1,1,0,1,0,1,0,5,0,2,0,0,0,29,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,allowProcess/1[java.lang.String],false,141,0,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,"prepareOriginalDataObj/2[java.sql.ResultSet,com.baomidou.mybatisplus.extension.plugins.inner.Column]",false,370,3,3,1,2,5,13,23,1,8,2,13,0,0,1,2,0,0,0,1,9,0,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,buildParameterObjectMap/1[com.baomidou.mybatisplus.extension.plugins.inner.BoundSql],false,295,2,0,0,0,3,8,13,1,4,1,8,0,0,1,0,0,0,1,0,4,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,"beforePrepare/3[com.baomidou.mybatisplus.extension.plugins.inner.StatementHandler,java.sql.Connection,java.lang.Integer]",false,101,10,4,0,4,9,16,36,2,9,3,16,4,5,0,4,1,0,2,0,11,1,3,0,0,0,37,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,setProperties/1[java.util.Properties],false,473,0,0,0,0,8,13,30,1,6,1,13,0,0,2,2,0,0,6,3,7,1,3,0,0,0,18,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,"buildOriginalData/4[com.baomidou.mybatisplus.extension.plugins.inner.Select,com.baomidou.mybatisplus.extension.plugins.inner.MappedStatement,com.baomidou.mybatisplus.extension.plugins.inner.BoundSql,java.sql.Connection]",false,311,5,2,1,1,5,18,32,2,8,4,18,0,0,2,0,1,0,9,2,8,1,4,0,0,0,36,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,"processUpdate/4[com.baomidou.mybatisplus.extension.plugins.inner.Update,com.baomidou.mybatisplus.extension.plugins.inner.MappedStatement,com.baomidou.mybatisplus.extension.plugins.inner.BoundSql,java.sql.Connection]",false,164,13,11,1,10,7,36,40,2,13,4,36,4,2,2,2,0,0,5,0,13,1,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,"buildColumns2SelectItems/2[java.lang.String,java.util.List<com.baomidou.mybatisplus.extension.plugins.inner.Column>]",false,393,5,2,1,1,6,10,19,3,3,2,10,0,0,2,1,0,0,0,3,3,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,buildParameterObject/1[com.baomidou.mybatisplus.extension.plugins.inner.BoundSql],false,413,1,0,0,0,5,11,31,3,7,1,11,0,0,2,0,0,1,18,3,8,3,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,dealOperationResult/1[com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor.OperationResult],false,151,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,"prepareParameterMapping4Select/2[java.util.List<com.baomidou.mybatisplus.extension.plugins.inner.ParameterMapping>,com.baomidou.mybatisplus.extension.plugins.inner.Update]",false,215,4,1,1,0,4,5,13,1,2,2,5,0,0,2,0,0,0,0,1,2,0,2,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,"processDelete/4[com.baomidou.mybatisplus.extension.plugins.inner.Delete,com.baomidou.mybatisplus.extension.plugins.inner.MappedStatement,com.baomidou.mybatisplus.extension.plugins.inner.BoundSql,java.sql.Connection]",false,445,10,6,1,5,1,14,17,1,6,4,14,1,1,0,0,0,0,2,0,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,"compareAndGetUpdatedColumnDatas/4[java.lang.String,com.baomidou.mybatisplus.extension.plugins.inner.BoundSql,java.sql.Statement,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor.OriginalDataObj]",false,234,10,6,2,4,18,38,57,2,17,4,38,0,0,6,2,0,3,6,3,17,1,4,0,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\pagination\dialects\PostgreDialect.java,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.PostgreDialect,"buildPaginationSql/3[java.lang.String,long,long]",false,29,1,4,0,4,2,4,10,2,1,3,4,0,0,0,1,0,0,2,1,1,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-boot-starter\src\main\java\com\baomidou\mybatisplus\autoconfigure\MybatisPlusLanguageDriverAutoConfiguration.java,com.baomidou.mybatisplus.autoconfigure.MybatisPlusLanguageDriverAutoConfiguration$VelocityConfiguration,velocityLanguageDriverConfig/0,false,98,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-boot-starter\src\main\java\com\baomidou\mybatisplus\autoconfigure\MybatisPlusLanguageDriverAutoConfiguration.java,com.baomidou.mybatisplus.autoconfigure.MybatisPlusLanguageDriverAutoConfiguration$VelocityConfiguration,velocityLanguageDriver/1[com.baomidou.mybatisplus.autoconfigure.VelocityLanguageDriverConfig],false,91,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\core\toolkit\support\IdeaProxyLambdaMetaTest.java,com.baomidou.mybatisplus.core.toolkit.support.IdeaProxyLambdaMetaTest,test/0,false,23,3,2,0,2,1,6,7,0,4,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\core\toolkit\support\IdeaProxyLambdaMetaTest.java,com.baomidou.mybatisplus.core.toolkit.support.IdeaProxyLambdaMetaTest,s/0,false,33,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getPropertyType/0,false,175,1,2,1,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,isKeyWords/0,false,329,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,isVersionField/0,false,222,1,4,2,2,1,5,5,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,primaryKey/1[boolean],false,249,1,3,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,setColumnName/1[java.lang.String],false,271,3,8,5,3,3,3,9,1,1,1,3,0,0,0,1,0,0,0,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getType/0,false,302,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getCapitalName/0,false,191,0,0,0,0,3,6,9,3,0,0,6,0,0,0,1,0,0,0,4,0,1,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,isKeyIdentityFlag/0,false,294,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getPropertyName/0,false,306,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getMetaInfo/0,false,341,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,"setCustomMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,281,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,setComment/1[java.lang.String],false,264,2,3,2,1,3,3,4,1,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,isLogicDeleteField/0,false,235,1,4,2,2,1,5,5,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,isConvert/0,false,286,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getName/0,false,298,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getComment/0,false,314,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getColumnName/0,false,333,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,"setPropertyName/2[java.lang.String,com.baomidou.mybatisplus.generator.config.rules.IColumnType]",false,152,5,12,7,5,7,9,19,2,0,2,9,1,1,0,0,0,0,2,1,7,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,isKeyFlag/0,false,290,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getColumnType/0,false,310,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getAnnotationColumnName/0,false,207,0,0,0,0,3,2,8,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,setType/1[java.lang.String],false,259,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getCustomMap/0,false,337,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,"TableField/2[com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,java.lang.String]",true,136,3,13,9,4,1,4,7,0,0,2,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,getFill/0,false,318,4,5,2,3,2,11,6,1,2,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\po\TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField,setMetaInfo/1[com.baomidou.mybatisplus.generator.config.po.TableField.MetaInfo],false,345,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\DB2Query.java,com.baomidou.mybatisplus.generator.config.querys.DB2Query,tablesSql/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\DB2Query.java,com.baomidou.mybatisplus.generator.config.querys.DB2Query,fieldName/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\DB2Query.java,com.baomidou.mybatisplus.generator.config.querys.DB2Query,fieldType/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\DB2Query.java,com.baomidou.mybatisplus.generator.config.querys.DB2Query,tableName/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\DB2Query.java,com.baomidou.mybatisplus.generator.config.querys.DB2Query,tableFieldsSql/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\DB2Query.java,com.baomidou.mybatisplus.generator.config.querys.DB2Query,fieldComment/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\DB2Query.java,com.baomidou.mybatisplus.generator.config.querys.DB2Query,fieldKey/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\DB2Query.java,com.baomidou.mybatisplus.generator.config.querys.DB2Query,tableComment/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\type\ITypeConvertHandler.java,com.baomidou.mybatisplus.generator.type.ITypeConvertHandler,"convert/3[com.baomidou.mybatisplus.generator.config.GlobalConfig,com.baomidou.mybatisplus.generator.type.TypeRegistry,com.baomidou.mybatisplus.generator.config.po.TableField.MetaInfo]",false,31,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\entity\H2Student.java,com.baomidou.mybatisplus.test.h2.entity.H2Student,"H2Student/3[java.lang.Long,java.lang.String,java.lang.Integer]",true,50,0,16,16,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\core\handlers\MetaObjectHandlerTest.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandlerTest$Anonymous2,insertFill/1[com.baomidou.mybatisplus.core.handlers.MetaObject],false,64,3,2,0,2,1,1,7,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,0,0,2,7,1,0,false
