file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\ChapterCollection.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.ChapterCollection,getChapters/0,false,44,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\ChapterCollection.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.ChapterCollection,ChapterCollection/0,true,40,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\ChapterCollection.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.ChapterCollection,iterator/0,false,52,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\StringUtils.java,com.github.pedrovgs.effectiveandroidui.util.StringUtils,isNullOrEmpty/1[java.lang.String],false,31,0,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\StringUtils.java,com.github.pedrovgs.effectiveandroidui.util.StringUtils,StringUtils/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\ChapterViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel$Listener,onRateChanged/1[int],false,86,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\Catalog.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.Catalog,searchTvShowById/1[java.lang.String],false,408,1,2,1,1,3,2,10,1,1,1,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\Catalog.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.Catalog,getTvShows/0,false,385,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\Catalog.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.Catalog,getTvShowById/1[java.lang.String],false,399,3,3,1,2,2,1,7,1,1,1,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\Catalog.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.Catalog,Catalog/0,true,38,2,4,1,3,1,2,296,0,1,0,2,0,0,0,0,0,0,567,20,21,0,0,0,0,0,169,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,"inflate/2[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.LayoutInflater,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ViewGroup]",false,73,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,renderChapterTitle/1[com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel],false,101,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,onRateChanged/1[int],false,113,1,1,0,1,1,4,5,0,2,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,ChapterViewModelRenderer/1[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.Context],true,52,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,"onCreate/3[com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.LayoutInflater,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ViewGroup]",false,92,3,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,renderChapterNumber/0,false,97,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,setUpView/1[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.View],false,63,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,hookListeners/1[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.View],false,68,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,setPosition/1[int],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,render/0,false,78,2,3,0,3,1,4,6,0,1,0,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,onRecycle/1[com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel],false,85,1,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRenderer,renderChapterPublishDate/1[com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel],false,105,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$View,showChapters/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.ChapterCollection],false,131,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$View,showTvShowTitle/1[java.lang.String],false,141,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$View,isReady/0,false,143,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$View,showLoading/0,false,127,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$View,hideLoading/0,false,133,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$View,showConnectionErrorMessage/0,false,137,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$View,showTvShow/0,false,139,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$View,showFanArt/1[java.lang.String],false,129,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$View,showTvShowNotFoundMessage/0,false,135,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowPresenter$View,isAlreadyLoaded/0,false,145,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\TvShowActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.TvShowActivity,onCreate/1[com.github.pedrovgs.effectiveandroidui.ui.activity.Bundle],false,60,2,2,0,2,1,4,6,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\TvShowActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.TvShowActivity,getModules/0,false,67,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\TvShowActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.TvShowActivity,initializeFragment/0,false,91,1,2,1,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\TvShowActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.TvShowActivity,throwIllegalArgumentException/0,false,97,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\TvShowActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.TvShowActivity,mapExtras/0,false,77,3,3,1,2,3,5,10,0,1,0,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\TvShowActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.TvShowActivity,"getLaunchIntent/2[com.github.pedrovgs.effectiveandroidui.ui.activity.Context,java.lang.String]",false,52,4,3,1,2,2,3,7,1,1,2,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRendererAdapterFactory.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRendererAdapterFactory,getChapterRendererAdapter/1[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterAdapteeCollection],false,44,4,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRendererAdapterFactory.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRendererAdapterFactory,"ChapterRendererAdapterFactory/2[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRendererBuilder,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.LayoutInflater]",true,38,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,showTvShows/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow>],false,127,2,6,2,4,2,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,getCurrentTvShows/0,false,93,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,resume/0,false,66,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,loadCatalog/1[com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection],false,80,2,3,1,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,"TvShowCatalogPresenter/2[com.github.pedrovgs.effectiveandroidui.domain.GetTvShows,com.github.pedrovgs.effectiveandroidui.ui.activity.Navigator]",true,47,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,onTvShowThumbnailClicked/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,85,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,checkViewAlreadySetted/0,false,135,0,1,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,notifyConnectionError/0,false,118,1,7,1,6,3,6,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,initialize/0,false,60,1,3,1,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,setView/1[com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter.View],false,52,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,loadTvShows/0,false,102,3,5,1,4,2,3,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,pause/0,false,71,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter,onTvShowClicked/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,89,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRendererBuilder.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRendererBuilder,getPrototypeClass/1[com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel],false,37,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRendererBuilder.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRendererBuilder,ChapterViewModelRendererBuilder/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.Renderer<com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel>>],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\ChapterViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel,getPublishDate/0,false,60,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\ChapterViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel,ChapterViewModel/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter],true,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\ChapterViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel,getTitle/0,false,56,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\ChapterViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel,registerListener/1[com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel.Listener],false,70,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\ChapterViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel,unregisterListener/0,false,79,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowsInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowsInteractor$Anonymous1,run/0,false,96,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\executor\MainThreadImpl.java,com.github.pedrovgs.effectiveandroidui.executor.MainThreadImpl,post/1[java.lang.Runnable],false,36,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
