file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\MainActivity.java,com.wm.remusic.activity.MainActivity$CustomViewPagerAdapter,CustomViewPagerAdapter/1[com.wm.remusic.activity.FragmentManager],true,224,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\MainActivity.java,com.wm.remusic.activity.MainActivity$CustomViewPagerAdapter,addFragment/1[com.wm.remusic.activity.Fragment],false,228,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\MainActivity.java,com.wm.remusic.activity.MainActivity$CustomViewPagerAdapter,getItem/1[int],false,233,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\MainActivity.java,com.wm.remusic.activity.MainActivity$CustomViewPagerAdapter,getCount/0,false,238,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$NewAlbumsAdapter,"onCreateViewHolder/2[com.wm.remusic.fragmentnet.ViewGroup,int]",false,578,4,1,0,1,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$NewAlbumsAdapter,update/1[java.util.ArrayList<com.wm.remusic.json.RecommendListNewAlbumInfo>],false,572,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$NewAlbumsAdapter,getItemCount/0,false,646,0,0,0,0,3,1,11,3,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$NewAlbumsAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,586,7,3,0,3,1,15,19,0,3,2,15,0,0,0,0,0,5,0,0,3,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$NewAlbumsAdapter,NewAlbumsAdapter/1[java.util.ArrayList<com.wm.remusic.json.RecommendListNewAlbumInfo>],true,568,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous3,onClick/1[com.wm.remusic.activity.View],false,227,3,33,0,33,2,5,28,0,0,1,5,0,0,0,0,0,0,2,0,1,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous2,onClick/1[com.wm.remusic.activity.View],false,218,3,33,0,33,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous5,onClick/1[com.wm.remusic.activity.View],false,262,2,33,0,33,1,8,7,0,1,1,8,0,0,0,0,0,0,2,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous7,run/0,false,445,1,49,0,49,2,3,8,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,"insert/4[com.wm.remusic.provider.Context,long,long,int]",false,58,6,5,2,3,3,11,21,1,5,4,11,1,1,1,1,1,0,0,2,5,0,2,0,0,0,20,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,"update/3[long,long[],int[]]",false,215,4,0,0,0,2,6,15,0,3,3,6,0,0,1,0,1,0,5,2,3,3,2,0,0,0,15,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,deleteAll/0,false,315,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,getMusicInfos/1[long],false,374,2,1,0,1,5,12,30,1,3,1,12,0,0,1,2,1,0,2,9,13,2,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,"insertMusic/3[com.wm.remusic.provider.Context,long,com.wm.remusic.info.MusicInfo]",false,83,7,7,2,5,4,14,39,0,4,3,14,1,1,0,0,1,0,0,1,4,0,2,0,0,0,18,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,"deleteMusic/2[com.wm.remusic.provider.Context,long]",false,283,5,1,0,1,5,12,24,0,4,2,12,0,0,1,2,1,0,2,2,7,2,3,0,0,0,18,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,getPlaylist/1[long],false,349,2,7,6,1,5,11,21,1,2,1,11,0,0,1,2,1,0,2,2,4,2,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,getPlaylistIds/1[long],false,320,2,2,2,0,5,8,24,1,4,1,8,0,0,1,2,1,0,2,2,8,2,4,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,delete/1[long],false,245,1,1,1,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,PlaylistsManager/1[com.wm.remusic.provider.Context],true,27,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,getFav/1[long],false,193,1,0,0,0,4,4,16,2,1,1,4,0,0,0,2,1,0,5,0,3,3,2,0,0,0,14,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,onCreate/1[com.wm.remusic.provider.SQLiteDatabase],false,39,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,"removeItem/3[com.wm.remusic.provider.Context,long,long]",false,234,4,5,2,3,1,7,6,0,2,3,7,1,1,0,0,0,0,3,0,2,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,"insertLists/3[com.wm.remusic.provider.Context,long,java.util.ArrayList<com.wm.remusic.info.MusicInfo>]",false,121,7,6,1,5,8,16,54,0,10,3,16,1,1,2,2,1,0,0,4,12,1,3,0,0,0,27,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,"onUpgrade/3[com.wm.remusic.provider.SQLiteDatabase,int,int]",false,50,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,getInstance/1[com.wm.remusic.provider.Context],false,31,2,18,17,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,57,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,"onDowngrade/3[com.wm.remusic.provider.SQLiteDatabase,int,int]",false,53,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,"update/3[long,long,int]",false,177,2,0,0,0,1,6,13,0,2,3,6,0,0,0,0,1,0,5,1,2,3,1,0,0,0,14,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\PlaylistsManager.java,com.wm.remusic.provider.PlaylistsManager,"deleteMusicInfo/3[com.wm.remusic.provider.Context,long,long]",false,251,5,1,0,1,5,11,23,0,4,3,11,0,0,1,2,1,0,2,2,7,1,3,0,0,0,19,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous6,onClick/1[com.wm.remusic.activity.View],false,277,2,33,0,33,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$SavedState,toString/0,false,1410,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$SavedState,"SavedState/2[com.wm.remusic.widget.Parcel,java.lang.ClassLoader]",true,1428,1,1,1,0,2,4,9,0,0,2,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$SavedState,SavedState/1[com.wm.remusic.widget.Parcelable],true,1398,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$SavedState,"writeToParcel/2[com.wm.remusic.widget.Parcel,int]",false,1403,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SplashScreen.java,com.wm.remusic.widget.SplashScreen,"show/2[int,int]",false,43,0,2,1,1,1,1,35,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SplashScreen.java,com.wm.remusic.widget.SplashScreen,SplashScreen/1[com.wm.remusic.widget.Activity],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SplashScreen.java,com.wm.remusic.widget.SplashScreen,removeSplashScreen/0,false,97,0,2,2,0,3,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,"onScrollChanged/3[int,boolean,boolean]",false,392,1,1,0,1,5,7,16,0,1,3,7,1,2,0,1,0,1,1,3,1,5,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,onDownMotionEvent/0,false,418,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,setAlbumart/0,false,342,3,3,1,2,2,6,11,0,1,0,6,0,0,0,0,1,0,1,0,1,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,setHeaderView/0,false,158,3,1,1,0,1,2,11,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,onResume/0,false,325,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,setList/0,false,176,4,3,1,2,1,6,9,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,onCreateOptionsMenu/1[com.wm.remusic.activity.Menu],false,428,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,onCreate/1[com.wm.remusic.activity.Bundle],false,98,8,4,0,4,2,15,23,0,0,1,15,1,2,0,1,0,0,4,2,15,0,1,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,getHeaderTranslationY/1[int],false,200,0,1,1,0,2,1,8,1,2,1,1,0,0,0,0,0,0,0,0,3,4,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,setUpEverything/0,false,130,1,6,1,5,1,5,7,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,setupToolbar/0,false,138,1,1,1,0,2,8,17,0,0,0,8,0,0,0,0,0,0,1,3,1,0,1,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,onUpOrCancelMotionEvent/1[com.wm.remusic.activity.ScrollState],false,423,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,updateTrack/0,false,229,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,loadAllLists/0,false,210,2,4,2,2,2,6,12,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,onPause/0,false,330,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,onDestroy/0,false,335,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity,"updateViews/2[int,boolean]",false,187,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\proxy\utils\ProxyUtils.java,com.wm.remusic.proxy.utils.ProxyUtils$Anonymous1,run/0,false,22,1,49,0,49,2,5,7,0,1,0,5,0,0,1,0,0,0,0,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\proxy\utils\ProxyUtils.java,com.wm.remusic.proxy.utils.ProxyUtils$Anonymous2,"compare/2[java.io.File,java.io.File]",false,59,0,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownMusicFragment.java,com.wm.remusic.fragment.DownMusicFragment$FolderDetailAdapter$CommonItemViewHolder$Anonymous3,run/0,false,204,4,49,0,49,2,5,12,0,4,0,5,0,0,1,0,0,0,1,2,7,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity$loadSongs$Anonymous4,"onItemMoved/2[int,int]",false,165,3,15,0,15,1,8,23,0,3,2,8,0,0,0,0,0,0,3,1,3,1,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous1,onClick/1[com.wm.remusic.activity.View],false,182,1,33,0,33,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\DragSortRecycler.java,com.wm.remusic.widget.DragSortRecycler$OnItemMovedListener,"onItemMoved/2[int,int]",false,391,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderFragment.java,com.wm.remusic.fragment.FolderFragment$Adapter,Adapter/1[java.util.List<com.wm.remusic.info.FolderInfo>],true,219,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderFragment.java,com.wm.remusic.fragment.FolderFragment$Adapter,"onCreateViewHolder/2[com.wm.remusic.fragment.ViewGroup,int]",false,232,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderFragment.java,com.wm.remusic.fragment.FolderFragment$Adapter,"onBindViewHolder/2[com.wm.remusic.fragment.FolderFragment.Adapter.ListItemViewHolder,int]",false,238,4,4,0,4,5,10,17,0,2,2,10,0,0,0,3,0,0,1,1,3,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderFragment.java,com.wm.remusic.fragment.FolderFragment$Adapter,getItemCount/0,false,258,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderFragment.java,com.wm.remusic.fragment.FolderFragment$Adapter,updateDataSet/1[java.util.List<com.wm.remusic.info.FolderInfo>],false,227,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchAlbumFragment.java,com.wm.remusic.fragmentnet.SearchAlbumFragment$AlbumAdapter$ListItemViewHolder,onClick/1[com.wm.remusic.fragmentnet.View],false,139,4,4,0,4,1,8,9,0,2,1,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchAlbumFragment.java,com.wm.remusic.fragmentnet.SearchAlbumFragment$AlbumAdapter$ListItemViewHolder,ListItemViewHolder/1[com.wm.remusic.fragmentnet.View],true,128,4,1,1,0,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\SimpleMoreFragment.java,com.wm.remusic.fragment.SimpleMoreFragment$Anonymous1,"onItemClick/2[com.wm.remusic.fragment.View,java.lang.String]",false,119,7,4,0,4,10,20,91,0,2,2,20,0,0,0,0,0,0,4,7,2,1,2,5,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,"TintGridLayout/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,38,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,tint/0,false,93,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,TintGridLayout/1[com.bilibili.magicasakura.widgets.Context],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,"TintGridLayout/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,42,4,3,0,3,2,3,9,1,1,3,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,54,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,setBackgroundColor/1[int],false,71,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,86,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintGridLayout.java,com.bilibili.magicasakura.widgets.TintGridLayout,setBackgroundTintList/1[int],false,79,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
