file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manager\BookManager.java,com.didi.virtualapk.demo.manager.BookManager,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,2,0,1,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\messenger\MessengerActivity.java,com.didi.virtualapk.demo.messenger.MessengerActivity$Anonymous1,anonymous,5,5,0,5,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,3,0,4,0,2,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\model\User.java,com.didi.virtualapk.demo.model.User$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector,class,5,21,16,5,44,4,2,30,159,0.82575756,0.0,0.0,22,5,17,0,5,0,22,0,0,0,6,1,1,0,5,0,1,0,6,375,22,2,6,12,0,24,0,18,3,9,3,0,2,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\VerifierInfo.java,android.content.pm.VerifierInfo,class,2,4,2,2,4,1,0,0,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,23,0,0,0,0,0,4,0,1,0,1,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\com\android\internal\R.java,com.android.internal.R,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\LocalService.java,com.didi.virtualapk.delegate.LocalService,class,16,18,2,16,23,2,1,44,1,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,8,7,2,0,0,8,0,5,136,6,0,5,5,0,15,8,35,6,32,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\res\ResourcesKey.java,android.content.res.ResourcesKey,class,4,7,3,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,7,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\Book.java,com.didi.virtualapk.demo.manualbinder.Book$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ResourcesManager.java,com.didi.virtualapk.internal.ResourcesManager$VivoResourcesCompat,innerclass,6,6,0,6,1,1,0,11,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ActivityThread.java,android.app.ActivityThread,class,11,18,7,11,14,3,0,0,91,0.0,0.0,0.0,14,6,13,0,0,1,14,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,14,0,0,0,0,0,0,1,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$SplitPermissionInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$ServiceIntentInfo,innerclass,3,3,0,3,2,3,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$ApkLite,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,0,11,0,0,0,11,0,0,16,0,0,0,0,0,1,0,0,0,11,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\ActivityManagerProxy.java,com.didi.virtualapk.delegate.ActivityManagerProxy,class,18,20,2,18,48,1,0,35,0,0.7272728,0.0,0.0,11,0,2,0,9,0,11,0,0,0,7,5,4,3,0,0,5,0,4,184,18,1,19,8,3,12,27,41,1,36,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\messenger\MessengerService.java,com.didi.virtualapk.demo.messenger.MessengerService$MessengerHandler,innerclass,4,4,0,4,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,4,0,3,1,3,2,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\ProviderActivity.java,com.didi.virtualapk.demo.provider.ProviderActivity,class,7,7,0,7,3,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,30,0,2,1,0,0,13,7,13,2,8,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\SecondActivity.java,com.didi.virtualapk.demo.SecondActivity$Anonymous2,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,1,0,1,0,5,1,3,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\app\src\androidTest\java\com\didi\virtualapk\ApplicationTest.java,com.didi.virtualapk.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\SecondActivity.java,com.didi.virtualapk.demo.SecondActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Permission,innerclass,5,5,0,5,4,2,0,0,6,0.9166667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,1,0,0,19,0,0,0,0,0,4,0,0,0,3,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ResourcesManager.java,com.didi.virtualapk.internal.ResourcesManager,class,22,25,3,22,34,1,0,53,43,0.9,0.0,0.0,10,10,2,8,0,0,2,0,0,1,2,2,1,1,0,0,1,0,34,234,14,4,8,1,3,20,12,39,9,31,2,0,6,0,97,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\utils\PluginUtil.java,com.didi.virtualapk.internal.utils.PluginUtil,class,19,25,6,19,49,1,0,62,85,0.78571427,0.0,0.0,14,14,12,2,0,0,12,0,1,0,1,1,1,0,0,0,1,0,20,192,27,3,12,2,2,23,15,30,11,27,4,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$NewPermissionInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\Book.java,com.didi.virtualapk.demo.aidl.Book$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$ParseComponentArgs,innerclass,2,2,0,2,1,2,0,0,0,0.2,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,4,0,0,11,0,0,0,0,0,1,0,0,0,5,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\utils\PackageParserCompat.java,com.didi.virtualapk.internal.utils.PackageParserCompat$PackageParserLegacy,innerclass,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Instrumentation,innerclass,3,3,0,3,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,1,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$IntentInfo,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,7,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\ThirdActivity.java,com.didi.virtualapk.demo.ThirdActivity,class,3,4,1,3,5,2,0,9,0,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,1,1,0,1,0,0,1,0,0,33,0,0,0,0,0,6,0,1,0,1,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\res\Resources.java,android.content.res.Resources,class,7,19,12,7,12,4,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,12,0,0,0,0,0,0,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\com\android\internal\R.java,com.android.internal.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,0,0,0,30,0,0,0,0,0,0,28,28,0,28,0,0,0,0,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\utils\MyUtils.java,com.didi.virtualapk.demo.utils.MyUtils,class,3,8,5,3,8,1,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,3,1,0,0,0,2,0,2,2,0,0,0,29,1,0
