file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-12-spring-cloud-config\labx-12-sc-config-user-application\src\main\java\cn\iocoder\springcloud\labx12\userapplication\controller\DemoController.java,cn.iocoder.springcloud.labx12.userapplication.controller.DemoController,yyPassword/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-59\lab-59-resilience4j-actuator\src\main\java\cn\iocoder\springboot\lab59\resillience4jdemo\controller\RateLimiterDemoController.java,cn.iocoder.springboot.lab59.resillience4jdemo.controller.RateLimiterDemoController,getUser/1[java.lang.Integer],false,19,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-59\lab-59-resilience4j-actuator\src\main\java\cn\iocoder\springboot\lab59\resillience4jdemo\controller\RateLimiterDemoController.java,cn.iocoder.springboot.lab59.resillience4jdemo.controller.RateLimiterDemoController,"getUserFallback/2[java.lang.Integer,java.lang.Throwable]",false,23,0,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-42\lab-42-demo01\src\test\java\cn\iocoder\springboot\lab23\testdemo\service\UserServiceTest.java,cn.iocoder.springboot.lab23.testdemo.service.UserServiceTest,testGet/0,false,25,4,9,0,9,1,11,7,0,1,0,11,0,0,0,0,0,0,7,4,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo-batch\src\main\java\cn\iocoder\springboot\lab03\kafkademo\consumer\Demo02Consumer.java,cn.iocoder.springboot.lab03.kafkademo.consumer.Demo02Consumer,onMessage/1[cn.iocoder.springboot.lab03.kafkademo.message.Demo02Message],false,16,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-demo\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\producer\Demo01Producer.java,cn.iocoder.springboot.lab32.activemqdemo.producer.Demo01Producer,syncSend/1[java.lang.Integer],false,17,1,4,2,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-demo\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\producer\Demo01Producer.java,cn.iocoder.springboot.lab32.activemqdemo.producer.Demo01Producer,asyncSend/1[java.lang.Integer],false,26,3,2,1,1,2,3,9,2,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-activemq\src\main\java\cn\iocoder\springboot\labx13\activemqdemo\controller\DemoController.java,cn.iocoder.springboot.labx13.activemqdemo.controller.DemoController,sendMessage/1[java.lang.Integer],false,22,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-activemq\src\main\java\cn\iocoder\springboot\labx13\activemqdemo\controller\DemoController.java,cn.iocoder.springboot.labx13.activemqdemo.controller.DemoController,echo/0,false,17,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-17\labx-17-sc-seata-at-feign-demo\labx-17-sc-seata-at-feign-demo-account-service\src\main\java\cn\iocoder\springcloud\labx17\accountservice\service\AccountService.java,cn.iocoder.springcloud.labx17.accountservice.service.AccountService,"reduceBalance/2[java.lang.Long,java.lang.Integer]",false,8,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-23\labx-23-scn-hystrix-dashboard-turbine\src\main\java\cn\iocoder\springcloud\labx23\hystrixdemo\HystrixDashboardApplication.java,HystrixDashboardApplication,main/1[String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-34\lab-34-actuator-demo-metrics\src\main\java\cn\iocoder\springboot\lab34\actuatordemo\controller\DemoController.java,cn.iocoder.springboot.lab34.actuatordemo.controller.DemoController,visit/0,false,25,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-unit-test\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\config\RedisConfiguration.java,cn.iocoder.springboot.labs.lab10.springdatarediswithjedis.config.RedisConfiguration,redisTemplate/1[cn.iocoder.springboot.labs.lab10.springdatarediswithjedis.config.RedisConnectionFactory],false,13,3,0,0,0,1,6,8,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\server\NettyChannelManager.java,cn.iocoder.springboot.lab67.nettyserverdemo.server.NettyChannelManager,"send/2[java.lang.String,cn.iocoder.springboot.lab67.nettycommondemo.codec.Invocation]",false,89,2,1,1,0,3,5,12,2,1,2,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,6,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\server\NettyChannelManager.java,cn.iocoder.springboot.lab67.nettyserverdemo.server.NettyChannelManager,"addUser/2[cn.iocoder.springboot.lab67.nettyserverdemo.server.Channel,java.lang.String]",false,56,1,1,1,0,2,6,9,1,1,2,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,20,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\server\NettyChannelManager.java,cn.iocoder.springboot.lab67.nettyserverdemo.server.NettyChannelManager,sendAll/1[cn.iocoder.springboot.lab67.nettycommondemo.codec.Invocation],false,109,1,1,1,0,3,5,9,1,0,1,5,0,0,1,0,0,0,1,0,0,0,2,0,0,0,6,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\server\NettyChannelManager.java,cn.iocoder.springboot.lab67.nettyserverdemo.server.NettyChannelManager,add/1[cn.iocoder.springboot.lab67.nettyserverdemo.server.Channel],false,45,1,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\server\NettyChannelManager.java,cn.iocoder.springboot.lab67.nettyserverdemo.server.NettyChannelManager,remove/1[cn.iocoder.springboot.lab67.nettyserverdemo.server.Channel],false,73,1,1,1,0,2,6,7,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo02-resource-server\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\controller\LoginController.java,cn.iocoder.springboot.lab68.resourceserverdemo.controller.LoginController,"login/2[java.lang.String,java.lang.String]",false,27,6,0,0,0,1,9,11,1,2,2,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo21-resource-server-on-sso\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\controller\UserController.java,cn.iocoder.springboot.lab68.resourceserverdemo.controller.UserController,info/1[cn.iocoder.springboot.lab68.resourceserverdemo.controller.Authentication],false,15,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-22\labx-22-scn-eureka-demo03-provider\src\main\java\cn\iocoder\springcloudalibaba\labx22\providerdemo\DemoProviderApplication.java,DemoProviderApplication,main/1[String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-common\src\main\java\cn\iocoder\springboot\lab67\nettycommondemo\codec\InvocationEncoder.java,cn.iocoder.springboot.lab67.nettycommondemo.codec.InvocationEncoder,"encode/3[cn.iocoder.springboot.lab67.nettycommondemo.codec.ChannelHandlerContext,cn.iocoder.springboot.lab67.nettycommondemo.codec.Invocation,cn.iocoder.springboot.lab67.nettycommondemo.codec.ByteBuf]",false,18,4,1,0,1,1,7,6,0,1,3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-02-spring-security-oauth\resource-owner-password-credentials-server-with-refresh-token\src\main\java\lab01\resource\OAuth2ResourceServer.java,OAuth2ResourceServer,configure/1[HttpSecurity],false,14,1,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\config\WebSocketConfiguration.java,cn.iocoder.springboot.lab25.springwebsocket.config.WebSocketConfiguration,serverEndpointExporter/0,false,12,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-feign\src\main\java\cn\iocoder\springcloud\labx13\springmvcdemo\FeignApplication.java,cn.iocoder.springcloud.labx13.springmvcdemo.FeignApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-consume-retry\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\consumer\Demo07Consumer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.consumer.Demo07Consumer,onMessage/1[cn.iocoder.springboot.lab04.rabbitmqdemo.message.Demo07Message],false,17,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-43\lab-43-demo\src\main\java\cn\iocoder\springboot\lab43\propertydemo\OrderProperties.java,cn.iocoder.springboot.lab43.propertydemo.OrderProperties,setCreateFrequencySeconds/1[java.lang.Integer],false,38,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-43\lab-43-demo\src\main\java\cn\iocoder\springboot\lab43\propertydemo\OrderProperties.java,cn.iocoder.springboot.lab43.propertydemo.OrderProperties,getPayTimeoutSeconds/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-43\lab-43-demo\src\main\java\cn\iocoder\springboot\lab43\propertydemo\OrderProperties.java,cn.iocoder.springboot.lab43.propertydemo.OrderProperties,setPayTimeoutSeconds/1[java.lang.Integer],false,29,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-43\lab-43-demo\src\main\java\cn\iocoder\springboot\lab43\propertydemo\OrderProperties.java,cn.iocoder.springboot.lab43.propertydemo.OrderProperties,getCreateFrequencySeconds/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\message\chat\ChatSendToAllRequest.java,cn.iocoder.springboot.lab67.nettyserverdemo.message.chat.ChatSendToAllRequest,setContent/1[java.lang.String],false,25,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\message\chat\ChatSendToAllRequest.java,cn.iocoder.springboot.lab67.nettyserverdemo.message.chat.ChatSendToAllRequest,getMsgId/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\message\chat\ChatSendToAllRequest.java,cn.iocoder.springboot.lab67.nettyserverdemo.message.chat.ChatSendToAllRequest,getContent/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\message\chat\ChatSendToAllRequest.java,cn.iocoder.springboot.lab67.nettyserverdemo.message.chat.ChatSendToAllRequest,setMsgId/1[java.lang.String],false,34,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\message\chat\ChatSendToAllRequest.java,cn.iocoder.springboot.lab67.nettyserverdemo.message.chat.ChatSendToAllRequest,toString/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo02\labx-07-sca-dubbo-demo02-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\dto\UserDTO.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.dto.UserDTO,getName/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo02\labx-07-sca-dubbo-demo02-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\dto\UserDTO.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.dto.UserDTO,getGender/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo02\labx-07-sca-dubbo-demo02-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\dto\UserDTO.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.dto.UserDTO,getId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo02\labx-07-sca-dubbo-demo02-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\dto\UserDTO.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.dto.UserDTO,setId/1[java.lang.Integer],false,27,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo02\labx-07-sca-dubbo-demo02-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\dto\UserDTO.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.dto.UserDTO,setName/1[java.lang.String],false,36,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo02\labx-07-sca-dubbo-demo02-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\dto\UserDTO.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.dto.UserDTO,setGender/1[java.lang.Integer],false,45,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-30\lab-30-dubbo-xml-demo\user-rpc-service-api\src\main\java\cn\iocoder\springboot\lab30\rpc\core\ServiceExceptionEnum.java,cn.iocoder.springboot.lab30.rpc.core.ServiceExceptionEnum,getMessage/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-30\lab-30-dubbo-xml-demo\user-rpc-service-api\src\main\java\cn\iocoder\springboot\lab30\rpc\core\ServiceExceptionEnum.java,cn.iocoder.springboot.lab30.rpc.core.ServiceExceptionEnum,"ServiceExceptionEnum/2[int,java.lang.String]",true,32,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-30\lab-30-dubbo-xml-demo\user-rpc-service-api\src\main\java\cn\iocoder\springboot\lab30\rpc\core\ServiceExceptionEnum.java,cn.iocoder.springboot.lab30.rpc.core.ServiceExceptionEnum,getCode/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-22\labx-22-scn-eureka-demo03-provider\src\main\java\cn\iocoder\springcloudalibaba\labx22\providerdemo\DemoProviderApplication.java,TestController,echo/1[String],false,21,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo02-authorization-server-with-authorization-code\src\main\java\cn\iocoder\springboot\lab68\authorizationserverdemo\AuthorizationServerApplication.java,cn.iocoder.springboot.lab68.authorizationserverdemo.AuthorizationServerApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo01\labx-07-sca-dubbo-demo01-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\controller\UserController.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.controller.UserController,get/1[java.lang.Integer],false,17,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo01\labx-07-sca-dubbo-demo01-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\controller\UserController.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.controller.UserController,add/1[cn.iocoder.springcloudalibaba.labx7.dto.UserAddDTO],false,22,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-69-proxy\lab-69-proxy-cglib\src\main\java\cn\iocoder\springboot\labs\lab69\intercept\UserServiceMethodInterceptor.java,cn.iocoder.springboot.labs.lab69.intercept.UserServiceMethodInterceptor,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],cn.iocoder.springboot.labs.lab69.intercept.MethodProxy]",false,10,1,0,0,0,1,2,6,1,1,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-19\labx-19-sc-bus-kafka-demo-publisher\src\main\java\cn\iocoder\springcloud\labx19\publisherdemo\controller\DemoController.java,cn.iocoder.springcloud.labx19.publisherdemo.controller.DemoController,register/1[java.lang.String],false,26,2,1,0,1,1,3,5,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-unit-test\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\util\JSONUtil.java,cn.iocoder.springboot.labs.lab10.springdatarediswithjedis.util.JSONUtil,"parseObject/2[java.lang.String,java.lang.Class<T>]",false,10,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-unit-test\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\util\JSONUtil.java,cn.iocoder.springboot.labs.lab10.springdatarediswithjedis.util.JSONUtil,toJSONString/1[java.lang.Object],false,14,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-unit-test\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\util\JSONUtil.java,cn.iocoder.springboot.labs.lab10.springdatarediswithjedis.util.JSONUtil,toJSONBytes/1[java.lang.Object],false,18,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-rabbitmq\labx-13-sc-stream-mq-rabbitmq-consumer\src\main\java\cn\iocoder\springcloud\labx13\rabbitmqdemo\consumerdemo\ConsumerApplication.java,cn.iocoder.springcloud.labx13.rabbitmqdemo.consumerdemo.ConsumerApplication,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-24\labx-24-resilience4j-demo02\src\main\java\cn\iocoder\springcloud\labx24\resilience4jdemo\config\Resilience4jConfig.java,cn.iocoder.springcloud.labx24.resilience4jdemo.config.Resilience4jConfig$Anonymous1,customize/1[cn.iocoder.springcloud.labx24.resilience4jdemo.config.Resilience4JCircuitBreakerFactory],false,23,3,1,0,1,1,2,18,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo-broadcast\src\main\java\cn\iocoder\springboot\lab03\kafkademo\consumer\Demo05Consumer.java,cn.iocoder.springboot.lab03.kafkademo.consumer.Demo05Consumer,onMessage/1[cn.iocoder.springboot.lab03.kafkademo.message.Demo05Message],false,16,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\test\java\cn\iocoder\springboot\lab16\springdatamongodb\repository\UserRepository03Test.java,cn.iocoder.springboot.lab16.springdatamongodb.repository.UserRepository03Test,testFindByUsernameLike01/0,false,25,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\test\java\cn\iocoder\springboot\lab16\springdatamongodb\repository\UserRepository03Test.java,cn.iocoder.springboot.lab16.springdatamongodb.repository.UserRepository03Test,testFindByUsername01/0,false,19,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-12-spring-cloud-config\labx-12-sc-config-user-application-auto-refresh-by-actuator\src\main\java\cn\iocoder\springcloud\labx12\userapplication\listener\DemoEnvironmentChangeListener.java,cn.iocoder.springcloud.labx12.userapplication.listener.DemoEnvironmentChangeListener,onApplicationEvent/1[cn.iocoder.springcloud.labx12.userapplication.listener.EnvironmentChangeEvent],false,20,1,0,0,0,2,3,5,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,1,1,false
