file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\asynchain\ServiceBImpl.java,com.alipay.sofa.rpc.asynchain.ServiceBImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,1,1,0,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\client\router\TestChainRouter2.java,com.alipay.sofa.rpc.client.router.TestChainRouter2,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\client\router\TestChainRouter1.java,com.alipay.sofa.rpc.client.router.TestChainRouter1,class,5,6,1,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-polaris\src\main\java\com\alipay\sofa\rpc\registry\polaris\PolarisRegistry.java,com.alipay.sofa.rpc.registry.polaris.PolarisRegistry,class,23,25,2,23,62,2,0,94,89,0.8055556,0.0,0.0,18,1,11,6,1,0,12,0,0,0,8,2,3,5,0,0,3,0,6,250,17,6,11,4,0,5,2,34,0,36,4,0,0,3,112,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BaggageBaseTest.java,com.alipay.sofa.rpc.test.baggage.BaggageBaseTest,class,4,11,7,4,3,2,6,14,1,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,27,0,0,1,1,0,2,0,5,0,5,2,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\client\router\TestChainRouter4.java,com.alipay.sofa.rpc.client.router.TestChainRouter4,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\client\router\TestChainRouter3.java,com.alipay.sofa.rpc.client.router.TestChainRouter3,class,5,6,1,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\Reader.java,com.alipay.sofa.rpc.doc.swagger.generate.Reader,class,19,22,3,19,58,1,0,113,0,0.14285715,0.0,0.0,7,2,2,5,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,233,2,14,13,1,0,3,0,39,0,28,3,2,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\client\router\TestChainRouter0.java,com.alipay.sofa.rpc.client.router.TestChainRouter0,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-jackson\src\test\java\com\alipay\sofa\rpc\codec\jackson\JacksonSerializerTest.java,com.alipay.sofa.rpc.codec.jackson.JacksonSerializerTest,class,18,19,1,18,40,1,0,67,10,0.3125,0.0,0.0,16,0,11,5,0,0,11,0,0,0,1,0,0,0,0,1,0,0,7,443,5,2,0,19,5,132,11,120,31,84,2,1,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\main\java\com\alipay\sofa\rpc\client\aft\MeasureResult.java,com.alipay.sofa.rpc.client.aft.MeasureResult,class,3,9,6,3,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestAssignOk.java,com.alipay.sofa.rpc.common.utils.TestAssignNotOk,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\server\UserThreadPool.java,com.alipay.sofa.rpc.server.UserThreadPool,class,2,5,3,2,24,1,0,6,89,0.8210527,0.0,0.0,19,0,19,0,0,0,19,0,0,0,10,2,1,8,0,1,2,0,0,91,15,0,3,0,0,2,5,16,1,10,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\filter\SyncFilterTest.java,com.alipay.sofa.rpc.filter.SyncFilterTest,class,10,10,0,10,2,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,1,0,11,10,6,0,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-polaris\src\test\java\com\alipay\sofa\rpc\registry\polaris\PolarisRegistryTest.java,com.alipay.sofa.rpc.registry.polaris.PolarisRegistryTest,class,17,18,1,17,9,1,0,43,0,0.56250006,0.0,0.0,6,2,4,2,0,0,4,0,0,0,8,8,0,8,0,0,5,0,2,78,3,0,0,3,0,17,18,19,0,19,1,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\log\tags\RpcSpanTags.java,com.alipay.sofa.rpc.tracer.sofatracer.log.tags.RpcSpanTags,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,38,38,38,0,0,0,38,0,0,40,0,0,0,0,0,38,0,38,0,38,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-lookout\src\main\java\com\alipay\sofa\rpc\metrics\lookout\RpcLookoutId.java,com.alipay.sofa.rpc.metrics.lookout.RpcLookoutId,class,4,8,4,4,23,1,0,8,58,0.87912095,0.0,0.0,13,0,12,1,0,0,12,0,0,1,7,0,0,7,0,0,5,0,0,102,13,0,10,0,0,20,0,26,8,20,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\build\generated\source\proto\main\java\triple\SofaGenericServiceTriple.java,triple.SofaGenericServiceTriple,class,5,5,0,5,3,1,0,0,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,82,2,0,0,0,0,2,1,1,0,1,0,0,4,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing-resteasy\src\main\java\com\alipay\sofa\rpc\server\rest\LookoutRequestFilter.java,com.alipay.sofa.rpc.server.rest.LookoutRequestFilter,class,10,12,2,10,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,22,0,0,1,1,1,1,1,8,4,7,2,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\triple\GreeterImpl.java,com.alipay.sofa.rpc.test.triple.GreeterImpl,class,4,5,1,4,2,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,18,0,0,0,1,0,1,1,8,2,7,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\main\java\com\alipay\sofa\rpc\codec\sofahessian\SingleClassLoaderSofaSerializerFactory.java,com.alipay.sofa.rpc.codec.sofahessian.SingleClassLoaderSofaSerializerFactory,class,10,17,7,10,19,2,2,23,8,0.6,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,1,0,1,0,0,1,0,10,77,11,0,5,2,0,1,2,10,0,7,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\Group.java,com.alipay.sofa.rpc.protobuf.Group$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-common\src\main\java\com\alipay\sofa\rpc\test\EchoServiceImpl.java,com.alipay.sofa.rpc.test.EchoServiceImpl,class,3,14,11,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\std\config\ProviderConfigTest.java,com.alipay.sofa.rpc.std.config.ProviderConfigTest,class,2,2,0,2,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,6,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-prometheus\src\main\java\com\alipay\sofa\rpc\metrics\prometheus\SofaRpcMetricsCollector.java,com.alipay.sofa.rpc.metrics.prometheus.SofaRpcMetricsCollector,class,16,20,4,16,15,3,0,39,28,0.79444444,0.0,0.0,9,2,6,3,0,0,6,0,0,0,20,1,0,20,0,0,3,0,7,232,6,0,5,0,0,6,6,27,2,26,1,0,2,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-polaris\src\main\java\com\alipay\sofa\rpc\registry\polaris\PolarisRegistryProperties.java,com.alipay.sofa.rpc.registry.polaris.PolarisRegistryProperties,class,2,5,3,2,11,1,0,8,34,0.7777778,0.0,0.0,9,0,6,3,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,37,9,0,2,0,0,0,0,3,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\module\ModuleFactoryTest.java,com.alipay.sofa.rpc.module.ModuleFactoryTest,class,3,3,0,3,3,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,60,0,0,1,1,0,50,0,6,0,1,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\GenerateService.java,com.alipay.sofa.rpc.doc.swagger.generate.GenerateService,class,7,9,2,7,10,1,0,18,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,48,3,2,1,1,0,5,0,13,0,9,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\main\java\com\alipay\sofa\rpc\client\aft\InvocationStatFactory.java,com.alipay.sofa.rpc.client.aft.InvocationStatFactory$InvocationStatListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing-resteasy\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\RestTracerAdapter.java,com.alipay.sofa.rpc.tracer.sofatracer.RestTracerAdapter$RestBaggageItemsHandler,innerclass,7,7,0,7,28,1,0,27,2,0.625,-1.0,-1.0,4,4,0,4,0,0,0,0,0,0,4,4,0,4,0,0,4,0,0,62,4,4,9,0,0,2,2,18,4,18,2,0,0,0,59,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\server\TestTask.java,com.alipay.sofa.rpc.server.TestTask,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\StringUtilsTest.java,com.alipay.sofa.rpc.common.utils.StringUtilsTest$Bean,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,1,0,1,1,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\event\ConsumerSubEvent.java,com.alipay.sofa.rpc.event.ConsumerSubEvent,class,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\CSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.CSampleServiceImpl,class,7,14,7,7,5,1,0,9,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,31,3,0,2,0,0,14,1,5,2,4,1,0,0,0,28,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\ConfigUniqueNameGenerator.java,com.alipay.sofa.rpc.config.ConfigUniqueNameGenerator,class,4,21,17,4,14,1,0,9,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,32,8,0,0,0,5,12,2,4,10,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\main\java\com\alipay\sofa\rpc\client\aft\impl\TimeWindowRegulator.java,com.alipay.sofa.rpc.client.aft.impl.TimeWindowRegulator$RegulationRunnable,innerclass,9,9,0,9,13,1,0,22,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,54,0,1,0,1,0,2,0,9,0,9,4,0,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\invoke\oneway\OnewayClientMain.java,com.alipay.sofa.rpc.invoke.oneway.OnewayClientMain,class,6,7,1,6,4,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,27,0,1,0,2,0,8,4,8,0,8,2,0,0,0,35,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\pb\Group.java,com.alipay.sofa.rpc.server.bolt.pb.Group$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration-3rd\src\test\java\com\alipay\sofa\rpc\registry\zk\ZookeeperSubscribeObserverTest.java,com.alipay.sofa.rpc.registry.zk.ZookeeperSubscribeObserverTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\RestDataBindingTest.java,com.alipay.sofa.rpc.server.rest.RestDataBindingTest,class,11,11,0,11,3,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,16,0,14,0,14,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protobuf\src\main\java\com\alipay\sofa\rpc\codec\protobuf\ProtobufSerializer.java,com.alipay.sofa.rpc.codec.protobuf.ProtobufSerializer,class,14,16,2,14,45,2,0,57,16,0.75,0.0,0.0,8,0,3,3,2,0,5,0,0,0,3,2,0,3,0,0,3,0,5,196,9,1,15,5,1,31,5,28,9,23,5,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-mesh\src\main\java\com\alipay\sofa\rpc\registry\mesh\model\ApplicationInfoRequest.java,com.alipay.sofa.rpc.registry.mesh.model.ApplicationInfoRequest,class,1,4,3,1,4,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,1,19,2,0,0,0,0,1,0,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protobuf\src\test\java\com\alipay\sofa\rpc\codec\protobuf\ProtoService.java,com.alipay.sofa.rpc.codec.protobuf.ProtoService,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protostuff\src\test\java\com\alipay\sofa\rpc\codec\protostuff\ProtostuffSerializerTest.java,com.alipay.sofa.rpc.codec.protostuff.ProtostuffSerializerTest,class,12,13,1,12,13,1,0,41,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,188,1,0,0,9,4,54,6,46,16,21,1,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\utils\FileUtils.java,com.alipay.sofa.rpc.common.utils.FileUtils,class,5,10,5,5,33,1,0,33,21,0.85714287,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,6,148,9,4,14,4,3,12,10,40,2,24,4,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\TracingContextKey.java,com.alipay.sofa.rpc.tracer.sofatracer.TracingContextKey,class,3,5,2,3,6,1,0,2,11,0.8571429,0.0,0.0,6,6,6,0,0,0,6,0,0,0,7,7,3,4,0,0,7,0,0,27,6,0,0,0,0,4,0,7,0,7,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\test\java\com\alipay\sofa\rpc\utils\SofaProtoUtilsTest.java,com.alipay.sofa.rpc.utils.SofaProtoUtilsTest,class,8,8,0,8,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,3,1,4,0,4,0,0,4,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-common\src\main\java\com\alipay\sofa\rpc\test\ActivelyDestroyTest.java,com.alipay.sofa.rpc.test.ActivelyDestroyTest,class,4,55,51,4,2,1,50,4,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\filter\sofatracer\ProviderTracerFilter.java,com.alipay.sofa.rpc.filter.sofatracer.ProviderTracerFilter,class,11,11,0,11,4,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,2,0,2,1,0,1,1,5,0,4,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\codec\SerializerFactoryTest.java,com.alipay.sofa.rpc.codec.SerializerFactoryTest,class,4,4,0,4,7,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,1,1,0,3,4,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\client\src\main\java\com\alipay\sofa\rpc\client\AbstractCluster.java,com.alipay.sofa.rpc.client.AbstractCluster$GracefulDestroyHook,innerclass,1,1,0,1,7,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,1,0,1,3,3,1,3,3,0,0,0,19,4,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\RestProviderTest.java,com.alipay.sofa.rpc.server.rest.RestProviderTest,class,15,15,0,15,1,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,13,3,9,0,9,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\MethodConfigTest.java,com.alipay.sofa.rpc.config.MethodConfigTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\rest\ClientRequestTestFilter.java,com.alipay.sofa.rpc.server.rest.ClientRequestTestFilter,class,7,9,2,7,3,1,0,2,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,4,0,4,0,0,1,0,0,18,1,0,0,0,0,7,1,6,3,4,0,0,0,0,24,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\codec\AllTypeService.java,com.alipay.sofa.rpc.codec.AllTypeService,interface,7,9,2,7,20,1,0,0,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\context\RpcInternalContextTest.java,com.alipay.sofa.rpc.context.RpcInternalContextTest$Anonymous1,anonymous,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\context\RpcInternalContextTest.java,com.alipay.sofa.rpc.context.RpcInternalContextTest$Anonymous3,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,17,2,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\context\RpcInternalContextTest.java,com.alipay.sofa.rpc.context.RpcInternalContextTest$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,3,3,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\msgpack\HelloServiceImpl.java,com.alipay.sofa.rpc.msgpack.HelloServiceImpl,class,3,5,2,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,3,0,1,2,1,0,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\client\src\main\java\com\alipay\sofa\rpc\client\SingleGroupAddressHolder.java,com.alipay.sofa.rpc.client.SingleGroupAddressHolder,class,7,11,4,7,15,2,0,14,0,0.42222223,0.0,0.0,9,0,8,0,1,0,9,0,0,0,5,0,0,3,2,0,0,0,0,106,6,1,0,8,0,1,0,8,1,8,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\test\java\com\alipay\sofa\rpc\filter\PressureMarkTransformFilterTest.java,com.alipay.sofa.rpc.filter.PressureMarkTransformFilterTest,class,12,12,0,12,6,2,0,27,0,0.44444442,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,3,0,0,0,3,0,2,62,0,0,0,0,0,5,0,17,0,17,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\log\LogCodes.java,com.alipay.sofa.rpc.log.LogCodes,class,3,44,41,3,20,1,0,23,0,0.980531,0.0,0.0,5,5,5,0,0,0,6,0,0,0,226,226,221,1,4,0,225,0,10,320,11,1,6,6,0,234,1,241,15,235,3,0,0,0,65,1,7
