file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,numberTypeProducesDouble/0,false,75,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,correctTypeIsChosenForNullableType/0,false,168,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,useLongIntegersParameterCausesIntegersToBecomeLongs/0,false,232,3,2,0,2,1,8,5,0,2,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,typeImplementsInterfacesWithGenericArgsCorrectly/0,false,328,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,3,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,maximumGreaterThanIntegerMaxCausesIntegersToBecomeLongs/0,false,188,3,2,0,2,1,8,5,0,2,0,8,0,0,0,0,0,0,7,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,anyTypeProducesObject/0,false,102,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,typeExtendsJavaClassWithGenerics/0,false,352,2,0,0,0,1,10,7,0,2,0,10,0,0,0,0,0,1,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,unionTypesChooseFirstTypePresent/0,false,274,3,2,0,2,1,8,11,0,5,0,8,0,0,0,0,0,0,13,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,javaTypeSupportsPrimitiveTypes/0,false,159,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,reusingTypeFromClasspathProducesNoNewType/0,false,139,2,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,defaultTypeProducesObject/0,false,130,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,useDoubleNumbersFalseCausesPrimitiveNumbersToBecomeFloats/0,false,264,3,2,0,2,1,8,5,0,2,0,8,0,0,0,0,0,0,9,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,mixedUnionTypesReturnObject/0,false,295,3,2,0,2,1,8,7,0,3,0,8,0,0,0,0,0,0,9,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\yaml\YamlTypeIT.java,org.jsonschema2pojo.integration.yaml.YamlTypeIT,integerTypeProducesInts/0,false,66,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\TitleRule.java,org.jsonschema2pojo.rules.TitleRule,TitleRule/0,true,33,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\TitleRule.java,org.jsonschema2pojo.rules.TitleRule,"apply/5[java.lang.String,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JDocCommentable,org.jsonschema2pojo.Schema]",false,58,4,1,1,0,1,3,5,1,1,5,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\json\RealJsonExamplesIT.java,org.jsonschema2pojo.integration.json.RealJsonExamplesIT,"RealJsonExamplesIT/2[java.lang.String,org.jsonschema2pojo.integration.json.ObjectMapper]",true,52,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\json\RealJsonExamplesIT.java,org.jsonschema2pojo.integration.json.RealJsonExamplesIT,filePath/1[java.lang.String],false,57,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\json\RealJsonExamplesIT.java,org.jsonschema2pojo.integration.json.RealJsonExamplesIT,torrentProducesValidTypes/0,false,85,4,3,0,3,1,12,9,0,6,0,12,1,1,0,0,0,1,8,2,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\json\RealJsonExamplesIT.java,org.jsonschema2pojo.integration.json.RealJsonExamplesIT,data/0,false,39,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\json\RealJsonExamplesIT.java,org.jsonschema2pojo.integration.json.RealJsonExamplesIT,getUserDataProducesValidTypes/0,false,62,4,3,0,3,1,13,14,0,10,0,13,1,1,0,0,0,1,14,1,10,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\ParcelableIT.java,org.jsonschema2pojo.integration.config.ParcelableIT,parcelableDefaultConstructorDoesNotConflict/0,false,91,8,4,0,4,1,10,7,0,4,0,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\ParcelableIT.java,org.jsonschema2pojo.integration.config.ParcelableIT,parcelableTypeDoesNotHaveAnyDuplicateImports/0,false,64,3,3,0,3,2,11,10,0,4,0,11,0,0,1,0,0,0,5,1,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\ParcelableIT.java,org.jsonschema2pojo.integration.config.ParcelableIT,parcelableSuperclassIsUnparceled/0,false,77,8,4,0,4,1,10,7,0,4,0,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\ParcelableIT.java,org.jsonschema2pojo.integration.config.ParcelableIT,parcelableTreeIsParcelable/0,false,50,8,4,0,4,1,10,8,0,5,0,10,0,0,0,0,0,0,6,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RequiredRule.java,org.jsonschema2pojo.rules.RequiredRule,"apply/5[java.lang.String,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JsonNode,org.jsonschema2pojo.rules.JDocCommentable,org.jsonschema2pojo.Schema]",false,67,9,6,2,4,9,8,18,1,1,5,8,0,0,0,0,0,3,1,0,1,0,2,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RequiredRule.java,org.jsonschema2pojo.rules.RequiredRule,RequiredRule/1[org.jsonschema2pojo.rules.RuleFactory],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\AnnotationStyleIT.java,org.jsonschema2pojo.integration.config.AnnotationStyleIT,annotationStyleJackson2ProducesJsonPropertyDescription/0,false,92,4,2,0,2,1,8,5,0,2,0,8,0,0,0,0,0,0,7,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\AnnotationStyleIT.java,org.jsonschema2pojo.integration.config.AnnotationStyleIT,defaultAnnotationStyeIsJackson2/0,false,44,5,1,0,1,1,8,8,0,3,0,8,0,0,0,0,0,0,6,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\AnnotationStyleIT.java,org.jsonschema2pojo.integration.config.AnnotationStyleIT,annotationStyleNoneProducesNoAnnotations/0,false,101,6,2,0,2,1,9,8,0,3,0,9,0,0,0,0,0,0,8,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\AnnotationStyleIT.java,org.jsonschema2pojo.integration.config.AnnotationStyleIT,annotationStyleJacksonProducesJackson2Annotations/0,false,59,6,2,0,2,1,9,8,0,3,0,9,0,0,0,0,0,0,8,0,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\AnnotationStyleIT.java,org.jsonschema2pojo.integration.config.AnnotationStyleIT,annotationStyleJackson2ProducesJackson2Annotations/0,false,75,7,4,0,4,1,12,9,0,2,0,12,0,0,0,0,0,0,10,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\AnnotationStyleIT.java,org.jsonschema2pojo.integration.config.AnnotationStyleIT,invalidAnnotationStyleCausesMojoException/0,false,117,4,2,0,2,2,9,10,0,0,0,9,0,0,0,0,1,0,5,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ref\AbsoluteRefIT.java,org.jsonschema2pojo.integration.ref.AbsoluteRefIT,createSchemaWithAbsoluteRef/0,false,50,0,1,1,0,1,10,19,1,5,0,10,0,0,0,0,2,0,5,0,5,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ref\AbsoluteRefIT.java,org.jsonschema2pojo.integration.ref.AbsoluteRefIT,absoluteRefIsReadSuccessfully/0,false,36,3,2,0,2,1,14,7,0,3,0,14,1,1,0,0,0,0,6,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter,processPatterns/1[java.util.List<java.lang.String>],false,131,1,4,3,1,3,2,8,2,1,1,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter,accept/1[java.io.File],false,112,1,1,0,1,3,4,9,2,1,1,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter,relativePath/1[java.io.File],false,123,0,1,1,0,2,7,7,1,1,1,7,0,0,0,0,0,0,3,0,1,1,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter,processPattern/1[java.lang.String],false,141,0,2,2,0,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-maven-plugin\src\main\java\org\jsonschema2pojo\maven\MatchPatternsFileFilter.java,org.jsonschema2pojo.maven.MatchPatternsFileFilter,"MatchPatternsFileFilter/4[org.jsonschema2pojo.maven.MatchPatterns,org.jsonschema2pojo.maven.MatchPatterns,java.lang.String,boolean]",true,104,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeHashCodeAndEqualsIT.java,org.jsonschema2pojo.integration.config.IncludeHashCodeAndEqualsIT,objectExtendingJavaTypeWithEquals/0,false,99,2,0,0,0,1,7,8,0,1,0,7,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeHashCodeAndEqualsIT.java,org.jsonschema2pojo.integration.config.IncludeHashCodeAndEqualsIT,objectWithoutFields/0,false,77,1,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeHashCodeAndEqualsIT.java,org.jsonschema2pojo.integration.config.IncludeHashCodeAndEqualsIT,objectExtendingEmptyParent/0,false,121,2,1,0,1,1,6,13,0,3,0,6,0,0,0,0,0,0,8,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeHashCodeAndEqualsIT.java,org.jsonschema2pojo.integration.config.IncludeHashCodeAndEqualsIT,objectExtendingFalseObject/0,false,111,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeHashCodeAndEqualsIT.java,org.jsonschema2pojo.integration.config.IncludeHashCodeAndEqualsIT,generateAndCompileClass/0,false,40,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeHashCodeAndEqualsIT.java,org.jsonschema2pojo.integration.config.IncludeHashCodeAndEqualsIT,beansOmitHashCodeAndEqualsWhenConfigIsSet/0,false,58,3,2,0,2,3,5,16,0,2,0,5,0,0,0,0,2,0,8,0,2,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeHashCodeAndEqualsIT.java,org.jsonschema2pojo.integration.config.IncludeHashCodeAndEqualsIT,objectExtendingJavaType/0,false,88,2,0,0,0,1,7,7,0,1,0,7,0,0,0,0,0,0,3,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeHashCodeAndEqualsIT.java,org.jsonschema2pojo.integration.config.IncludeHashCodeAndEqualsIT,beansIncludeHashCodeAndEqualsByDefault/0,false,45,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\MediaIT.java,org.jsonschema2pojo.integration.MediaIT$QuotedPrintableAnnotator,"propertyField/4[org.jsonschema2pojo.integration.JFieldVar,org.jsonschema2pojo.integration.JDefinedClass,java.lang.String,org.jsonschema2pojo.integration.JsonNode]",false,252,9,1,0,1,2,3,7,0,0,4,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\MediaIT.java,org.jsonschema2pojo.integration.MediaIT$QuotedPrintableAnnotator,isQuotedPrintableProperty/1[org.jsonschema2pojo.integration.JsonNode],false,260,2,2,1,1,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\MediaIT.java,org.jsonschema2pojo.integration.MediaIT$QuotedPrintableAnnotator,isQuotedPrintable/1[org.jsonschema2pojo.integration.JsonNode],false,268,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\CustomAnnotatorIT.java,org.jsonschema2pojo.integration.config.CustomAnnotatorIT,customAnnotatorIsAbleToAddCustomAnnotations/0,false,61,4,2,0,2,1,10,8,0,3,0,10,0,0,0,0,0,0,9,0,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\CustomAnnotatorIT.java,org.jsonschema2pojo.integration.config.CustomAnnotatorIT,invalidCustomAnnotatorClassCausesMojoException/0,false,97,4,2,0,2,2,9,10,0,0,0,9,0,0,0,0,1,0,5,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\CustomAnnotatorIT.java,org.jsonschema2pojo.integration.config.CustomAnnotatorIT,customAnnotatorCanBeAppliedAlongsideCoreAnnotator/0,false,78,7,2,0,2,1,11,11,0,3,0,11,0,0,0,0,0,0,7,0,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\CustomAnnotatorIT.java,org.jsonschema2pojo.integration.config.CustomAnnotatorIT,defaultCustomAnnotatorIsNoop/0,false,46,3,2,0,2,1,8,7,0,3,0,8,0,0,0,0,0,0,8,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\test\java\org\jsonschema2pojo\rules\EnumRuleTest.java,org.jsonschema2pojo.rules.EnumRuleTest$FirstArgAnswer,answer/1[org.jsonschema2pojo.rules.InvocationOnMock],false,92,2,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ConstructorsIT.java,org.jsonschema2pojo.integration.ConstructorsIT$ConstructorTestClasses,"ConstructorTestClasses/2[org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,java.util.Map<java.lang.String,java.lang.Object>]",true,84,1,6,4,2,1,3,11,0,1,2,3,0,0,0,0,0,0,12,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\exception\ClassAlreadyExistsException.java,org.jsonschema2pojo.exception.ClassAlreadyExistsException,ClassAlreadyExistsException/1[org.jsonschema2pojo.exception.JType],true,41,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\exception\ClassAlreadyExistsException.java,org.jsonschema2pojo.exception.ClassAlreadyExistsException,getExistingClass/0,false,53,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\SchemaMapper.java,org.jsonschema2pojo.SchemaMapper,SchemaMapper/0,true,66,2,3,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\SchemaMapper.java,org.jsonschema2pojo.SchemaMapper,"generate/5[org.jsonschema2pojo.JCodeModel,java.lang.String,java.lang.String,java.lang.String,java.net.URI]",false,112,7,3,0,3,1,5,5,1,2,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\SchemaMapper.java,org.jsonschema2pojo.SchemaMapper,getRuleFactory/0,false,144,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\SchemaMapper.java,org.jsonschema2pojo.SchemaMapper,"generate/4[org.jsonschema2pojo.JCodeModel,java.lang.String,java.lang.String,java.net.URL]",false,84,7,8,5,3,1,4,5,1,2,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\SchemaMapper.java,org.jsonschema2pojo.SchemaMapper,"SchemaMapper/2[org.jsonschema2pojo.rules.RuleFactory,org.jsonschema2pojo.SchemaGenerator]",true,55,2,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\SchemaMapper.java,org.jsonschema2pojo.SchemaMapper,readSchema/1[java.net.URL],false,94,4,4,1,3,5,6,14,2,1,1,6,0,0,0,0,0,0,2,0,1,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\SchemaMapper.java,org.jsonschema2pojo.SchemaMapper,objectMapper/0,false,138,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\SchemaMapper.java,org.jsonschema2pojo.SchemaMapper,"generate/4[org.jsonschema2pojo.JCodeModel,java.lang.String,java.lang.String,java.lang.String]",false,122,9,9,3,6,3,8,12,1,3,4,8,1,1,0,2,0,0,0,0,5,0,1,0,0,0,20,1,0,false
