file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,"layout/2[int,int]",false,669,0,2,2,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,setVisibleItems/1[int],false,252,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,getItemsRange/0,false,881,2,3,1,2,5,3,21,2,3,0,3,1,1,1,2,0,0,0,5,6,2,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,isValidItemIndex/1[int],false,1023,1,3,2,1,5,1,3,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,removeChangingListener/1[com.lljjcoder.style.citypickerview.widget.wheel.OnWheelChangedListener],false,310,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,"notifyChangingListeners/2[int,int]",false,320,1,2,1,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker$Anonymous6,"onItemClick/4[com.lljjcoder.style.cityjd.AdapterView<?>,com.lljjcoder.style.cityjd.View,int,long]",false,189,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker$Anonymous7,run/0,false,282,1,5,0,5,4,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker$Anonymous8,onAnimationUpdate/1[com.lljjcoder.style.cityjd.ValueAnimator],false,312,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\OnWheelClickedListener.java,com.lljjcoder.style.citypickerview.widget.wheel.OnWheelClickedListener,"onItemClicked/2[com.lljjcoder.style.citypickerview.widget.wheel.WheelView,int]",false,26,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker$Anonymous9,handleMessage/1[com.lljjcoder.style.cityjd.Message],false,377,5,2,0,2,9,6,33,1,0,1,6,0,0,0,2,0,0,0,0,6,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker$Anonymous2,onClick/1[com.lljjcoder.style.cityjd.View],false,136,4,8,0,8,2,3,7,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelScroller.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelScroller$ScrollingListener,onFinished/0,false,50,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelScroller.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelScroller$ScrollingListener,onScroll/1[int],false,39,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelScroller.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelScroller$ScrollingListener,onStarted/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelScroller.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelScroller$ScrollingListener,onJustify/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker$Anonymous3,onClick/1[com.lljjcoder.style.cityjd.View],false,147,3,8,0,8,3,5,11,0,0,1,5,0,0,0,2,0,0,0,0,1,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker$Anonymous4,onClick/1[com.lljjcoder.style.cityjd.View],false,161,3,8,0,8,3,5,11,0,0,1,5,0,0,0,2,0,0,0,0,1,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\cityjd\JDCityPicker.java,com.lljjcoder.style.cityjd.JDCityPicker$Anonymous5,onClick/1[com.lljjcoder.style.cityjd.View],false,175,3,8,0,8,3,5,11,0,0,1,5,0,0,0,2,0,0,0,0,1,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\OnWheelScrollListener.java,com.lljjcoder.style.citypickerview.widget.wheel.OnWheelScrollListener,onScrollingFinished/1[com.lljjcoder.style.citypickerview.widget.wheel.WheelView],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\OnWheelScrollListener.java,com.lljjcoder.style.citypickerview.widget.wheel.OnWheelScrollListener,onScrollingStarted/1[com.lljjcoder.style.citypickerview.widget.wheel.WheelView],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\model\CityModel.java,com.lljjcoder.style.citypickerview.model.CityModel,CityModel/0,true,9,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\model\CityModel.java,com.lljjcoder.style.citypickerview.model.CityModel,"CityModel/2[java.lang.String,java.util.List<com.lljjcoder.style.citypickerview.model.DistrictModel>]",true,13,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\model\CityModel.java,com.lljjcoder.style.citypickerview.model.CityModel,setName/1[java.lang.String],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\model\CityModel.java,com.lljjcoder.style.citypickerview.model.CityModel,getDistrictList/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\model\CityModel.java,com.lljjcoder.style.citypickerview.model.CityModel,toString/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\model\CityModel.java,com.lljjcoder.style.citypickerview.model.CityModel,getName/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\model\CityModel.java,com.lljjcoder.style.citypickerview.model.CityModel,setDistrictList/1[java.util.List<com.lljjcoder.style.citypickerview.model.DistrictModel>],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerJDActivity.java,com.ihidea.as.citypicker.activity.CitypickerJDActivity$Anonymous1,onClick/1[com.ihidea.as.citypicker.activity.View],false,47,3,11,0,11,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerJDActivity.java,com.ihidea.as.citypicker.activity.CitypickerJDActivity$Anonymous2,onClick/1[com.ihidea.as.citypicker.activity.View],false,57,3,11,0,11,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerJDActivity.java,com.ihidea.as.citypicker.activity.CitypickerJDActivity$Anonymous3,"onSelected/3[com.lljjcoder.bean.ProvinceBean,com.lljjcoder.bean.CityBean,com.lljjcoder.bean.DistrictBean]",false,72,3,6,0,6,5,7,20,0,3,3,7,0,0,0,4,0,0,12,0,6,5,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerJDActivity.java,com.ihidea.as.citypicker.activity.CitypickerJDActivity$Anonymous3,onCancel/0,false,103,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerJDActivity.java,com.ihidea.as.citypicker.activity.CitypickerJDActivity$Anonymous4,onClick/1[com.ihidea.as.citypicker.activity.View],false,108,2,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\OnWheelChangedListener.java,com.lljjcoder.style.citypickerview.widget.wheel.OnWheelChangedListener,"onChanged/3[com.lljjcoder.style.citypickerview.widget.wheel.WheelView,int,int]",false,26,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setConfirmTextSize/1[int],false,267,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setShowGAT/1[boolean],false,163,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,isCityCyclic/0,false,207,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getDefaultProvinceName/0,false,303,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setCancelText/1[java.lang.String],false,235,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getConfirmText/0,false,255,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setTitleTextColorStr/1[java.lang.String],false,291,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getVisibleItems/0,false,191,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getTitleTextColorStr/0,false,287,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setLineColor/1[java.lang.String],false,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getTitleBackgroundColorStr/0,false,279,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setDrawShadows/1[boolean],false,187,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setTitle/1[java.lang.String],false,275,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,CityConfig/1[com.lljjcoder.citywheel.CityConfig.Builder],true,347,1,1,1,0,1,0,27,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,isShowBackground/0,false,155,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getDefaultDistrict/0,false,319,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setTitleBackgroundColorStr/1[java.lang.String],false,283,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getConfirmTextColorStr/0,false,247,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setConfirmText/1[java.lang.String],false,259,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setLineHeigh/1[int],false,179,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setVisibleItems/1[int],false,195,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getCancelText/0,false,231,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setCancelTextColorStr/1[java.lang.String],false,227,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getTitleTextSize/0,false,295,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setCustomItemTextViewId/1[java.lang.Integer],false,339,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setTitleTextSize/1[int],false,299,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setCityCyclic/1[boolean],false,211,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setCancelTextSize/1[int],false,243,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getTitle/0,false,271,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getDefaultCityName/0,false,311,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getCustomItemTextViewId/0,false,335,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setProvinceCyclic/1[boolean],false,203,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getConfirmTextSize/0,false,263,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setShowBackground/1[boolean],false,343,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getLineHeigh/0,false,175,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setConfirmTextColorStr/1[java.lang.String],false,251,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getCancelTextSize/0,false,239,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getCancelTextColorStr/0,false,223,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,isProvinceCyclic/0,false,199,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,isShowGAT/0,false,159,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setDefaultDistrict/1[java.lang.String],false,323,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,getLineColor/0,false,167,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setDefaultProvinceName/1[java.lang.String],false,307,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig,setDistrictCyclic/1[boolean],false,219,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
