file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogPageAdapter,getItemCount/0,false,414,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogPageAdapter,getItemViewType/1[int],false,433,0,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogPageAdapter,verbose/1[int],false,428,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogPageAdapter,LogPageAdapter/1[org.lsposed.manager.ui.fragment.Fragment],true,399,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogPageAdapter,containsItem/1[long],false,424,0,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogPageAdapter,refresh/0,false,437,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogPageAdapter,createFragment/1[int],false,405,6,5,0,5,2,4,7,1,2,1,4,2,1,0,1,0,0,1,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogPageAdapter,getItemId/1[int],false,419,1,1,0,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,173,0,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager$Anonymous1,"postVisitDirectory/2[java.nio.file.Path,java.io.IOException]",false,180,0,0,0,0,2,1,9,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\IPackageManager.java,android.content.pm.IPackageManager$Stub,asInterface/1[android.os.IBinder],false,100,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager$Anonymous2,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,303,1,1,0,1,3,9,14,1,2,2,9,0,0,0,0,1,0,0,0,2,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\BridgeService.java,org.lsposed.lspd.service.BridgeService$Listener,onResponseFromBridgeService/1[boolean],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\BridgeService.java,org.lsposed.lspd.service.BridgeService$Listener,onSystemServerDied/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\BridgeService.java,org.lsposed.lspd.service.BridgeService$Listener,onSystemServerRestarted/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,getNavController/0,false,54,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,"showHint/2[int,boolean]",false,126,3,2,0,2,1,3,3,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,"showHint/4[int,boolean,int,View.OnClickListener]",false,122,4,3,1,2,1,3,3,0,0,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,runAsync/1[java.lang.Runnable],false,104,1,11,10,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,runOnUiThread/1[java.lang.Runnable],false,112,0,15,15,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,safeNavigate/1[org.lsposed.manager.ui.fragment.NavDirections],false,67,2,6,5,1,2,2,9,2,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,"setupToolbar/4[org.lsposed.manager.ui.fragment.Toolbar,org.lsposed.manager.ui.fragment.View,int,int]",false,80,3,5,4,1,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,"setupToolbar/4[org.lsposed.manager.ui.fragment.Toolbar,org.lsposed.manager.ui.fragment.View,java.lang.String,int]",false,84,3,3,2,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,"showHint/2[java.lang.CharSequence,boolean]",false,130,1,10,9,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,"showHint/4[java.lang.CharSequence,boolean,java.lang.CharSequence,View.OnClickListener]",false,134,5,5,3,2,11,11,22,1,3,4,11,1,1,0,3,1,1,0,0,3,0,3,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,navigateUp/0,false,50,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,"setupToolbar/3[org.lsposed.manager.ui.fragment.Toolbar,org.lsposed.manager.ui.fragment.View,int]",false,76,3,2,1,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,"setupToolbar/5[org.lsposed.manager.ui.fragment.Toolbar,org.lsposed.manager.ui.fragment.View,java.lang.String,int,View.OnClickListener]",false,88,5,3,3,0,5,9,15,0,2,5,9,0,0,0,3,0,1,0,1,1,0,2,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,runOnUiThread/1[java.util.concurrent.Callable<T>],false,116,2,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,safeNavigate/1[int],false,58,2,1,0,1,2,2,9,2,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,runAsync/1[java.util.concurrent.Callable<T>],false,108,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\system\Int32Ref.java,android.system.Int32Ref,Int32Ref/1[int],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\system\Int32Ref.java,android.system.Int32Ref,toString/0,false,12,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\CompileDialogFragment.java,org.lsposed.manager.ui.fragment.CompileDialogFragment,"speed/2[org.lsposed.manager.ui.fragment.FragmentManager,android.content.pm.ApplicationInfo]",false,45,4,4,2,2,1,4,8,0,2,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\CompileDialogFragment.java,org.lsposed.manager.ui.fragment.CompileDialogFragment,onCreateDialog/1[android.os.Bundle],false,56,9,3,0,3,3,16,13,1,6,1,16,0,0,0,2,0,0,2,0,6,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\dialog\WelcomeDialog.java,org.lsposed.manager.ui.dialog.WelcomeDialog,showIfNeed/1[org.lsposed.manager.ui.dialog.FragmentManager],false,83,4,4,1,3,4,4,7,3,0,1,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\dialog\WelcomeDialog.java,org.lsposed.manager.ui.dialog.WelcomeDialog,appDialog/1[org.lsposed.manager.ui.dialog.BlurBehindDialogBuilder],false,60,2,1,1,0,1,9,3,1,2,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\dialog\WelcomeDialog.java,org.lsposed.manager.ui.dialog.WelcomeDialog,parasiticDialog/1[org.lsposed.manager.ui.dialog.BlurBehindDialogBuilder],false,39,6,3,1,2,4,15,13,1,6,1,15,0,0,0,1,0,0,2,0,2,0,3,0,0,3,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\dialog\WelcomeDialog.java,org.lsposed.manager.ui.dialog.WelcomeDialog,onCreateDialog/1[android.os.Bundle],false,73,6,3,0,3,2,3,9,2,1,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\RemoteException.java,android.os.RemoteException,RemoteException/1[java.lang.String],true,5,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$ReleaseAdapter$ReleaseViewHolder,ReleaseViewHolder/1[org.lsposed.manager.ui.fragment.ItemRepoReleaseBinding],true,495,1,1,1,0,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IServiceCallback.java,android.os.IServiceCallback,"onRegistration/2[java.lang.String,android.os.IBinder]",false,6,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,"readFile/3[java.lang.String,long,long]",false,122,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,ensureAbsolutePath/1[java.lang.String],false,188,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,checkFileExists/1[java.lang.String],false,78,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,BaseService/0,true,184,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,"checkFileAccess/2[java.lang.String,int]",false,62,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,getFileSize/1[java.lang.String],false,98,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,"getFileInputStream/3[java.lang.String,long,long]",false,175,2,3,1,2,2,1,5,2,1,3,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,getFileModificationTime/1[java.lang.String],false,109,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,hasDirectFileAccess/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,"readFile/5[java.lang.String,int,int,long,long]",false,135,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,readFile/1[java.lang.String],false,113,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,getFileInputStream/1[java.lang.String],false,159,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,statFile/1[java.lang.String],false,82,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,"throwCommonIOException/4[int,java.lang.String,java.lang.String,java.lang.String]",false,195,0,0,0,0,10,0,15,0,0,4,0,0,0,0,4,0,0,4,5,0,4,1,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,initNativeLibraryDirs/1[java.lang.String],false,65,1,3,2,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,findResources/1[java.lang.String],false,150,1,2,1,1,2,3,6,1,2,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,"LspModuleClassLoader/3[java.nio.ByteBuffer[],java.lang.ClassLoader,java.lang.String]",true,50,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,toString/0,false,178,1,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,4,0,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,getLdLibraryPath/0,false,123,0,0,0,0,3,4,10,1,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,"loadApk/4[java.lang.String,java.util.List<org.lsposed.lspd.util.SharedMemory>,java.lang.String,java.lang.ClassLoader]",false,186,2,4,2,2,3,10,23,3,3,4,10,1,2,0,0,1,0,1,0,3,1,2,0,0,1,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,splitPaths/1[java.lang.String],false,39,0,1,1,0,3,2,8,2,1,1,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,findResource/1[java.lang.String],false,135,1,5,2,3,3,2,13,2,2,1,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,getResource/1[java.lang.String],false,158,1,1,0,1,4,4,8,3,2,1,4,1,1,0,3,0,1,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,"LspModuleClassLoader/4[java.nio.ByteBuffer[],java.lang.String,java.lang.ClassLoader,java.lang.String]",true,59,2,1,0,1,1,1,5,0,0,4,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,getResources/1[java.lang.String],false,168,1,1,0,1,2,4,4,1,1,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,findLibrary/1[java.lang.String],false,94,0,0,0,0,8,10,30,3,8,1,10,0,0,1,2,2,0,1,6,8,3,4,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,"loadClass/2[java.lang.String,boolean]",false,71,0,0,0,0,5,5,24,4,2,2,5,0,0,0,1,3,0,0,0,2,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,"updateLatestVersion/2[org.lsposed.manager.repo.model.OnlineModule[],java.lang.String]",false,164,3,8,2,6,15,10,33,0,6,2,10,0,0,2,4,1,0,1,6,12,0,4,0,0,0,30,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,loadRemoteData/0,false,99,5,7,3,4,9,16,36,0,3,0,16,2,2,2,1,2,0,2,0,6,1,5,0,0,0,27,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,removeListener/1[org.lsposed.manager.repo.RepoLoader.RepoListener],false,297,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,loadRemoteReleases/1[java.lang.String],false,249,3,2,1,1,1,6,44,0,0,1,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,getOnlineModules/0,false,307,2,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,isRepoLoaded/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,updateLatestVersion/1[java.lang.String],false,198,1,1,0,1,2,5,3,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,addListener/1[org.lsposed.manager.repo.RepoLoader.RepoListener],false,293,1,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,getInstance/0,false,91,2,9,6,3,2,3,7,1,0,0,3,1,2,0,1,0,0,0,0,1,0,1,0,0,1,7,41,0,false
