file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\controller\interceptor\PermissionInterceptor.java,com.hope.controller.interceptor.PermissionInterceptor,"preHandle/3[com.hope.controller.interceptor.HttpServletRequest,com.hope.controller.interceptor.HttpServletResponse,java.lang.Object]",false,22,3,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\controller\interceptor\PermissionInterceptor.java,com.hope.controller.interceptor.PermissionInterceptor,"postHandle/4[com.hope.controller.interceptor.HttpServletRequest,com.hope.controller.interceptor.HttpServletResponse,java.lang.Object,com.hope.controller.interceptor.ModelAndView]",false,30,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\controller\interceptor\PermissionInterceptor.java,com.hope.controller.interceptor.PermissionInterceptor,"afterCompletion/4[com.hope.controller.interceptor.HttpServletRequest,com.hope.controller.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,35,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\service\ShiroService.java,com.hope.shiro.service.ShiroService,loadFilterChainDefinitions/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\service\ShiroService.java,com.hope.shiro.service.ShiroService,reloadAuthorizingByUserId/1[com.hope.model.beans.SysUser],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\service\ShiroService.java,com.hope.shiro.service.ShiroService,updatePermission/0,false,21,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\service\ShiroService.java,com.hope.shiro.service.ShiroService,reloadAuthorizingByRoleId/1[java.lang.Integer],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-quartz\src\main\java\com\hope\quartz\start\StartupRunner.java,com.hope.quartz.start.StartupRunner,run/1[java.lang.String[]],false,27,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-quartz\src\main\java\com\hope\quartz\HopeQuartzApplication.java,com.hope.quartz.HopeQuartzApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-quartz\src\test\java\com\hope\quartz\HopeQuartzApplicationTests.java,com.hope.quartz.HopeQuartzApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getParentId/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getSysResource/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,Resource/1[com.hope.model.beans.SysResource],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getStatus/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getUrl/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setParentId/1[java.lang.Integer],false,92,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getId/0,false,120,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setUpdatetime/1[java.util.Date],false,140,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,Resource/0,true,23,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getUpdatetime/0,false,136,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setCreatetime/1[java.util.Date],false,132,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setName/1[java.lang.String],false,52,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setPermission/1[java.lang.String],false,100,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getCreatetime/0,false,128,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setPriority/1[java.lang.Integer],false,84,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setUresourceUuid/1[java.lang.String],false,44,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getName/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setUrl/1[java.lang.String],false,68,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getIcon/0,false,104,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setStatus/1[java.lang.Integer],false,116,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getType/0,false,72,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setType/1[java.lang.Integer],false,76,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getPriority/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setIcon/1[java.lang.String],false,108,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getDescription/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getUresourceUuid/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setDescription/1[java.lang.String],false,60,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,setId/1[java.lang.Integer],false,124,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\model\dto\Resource.java,com.hope.model.dto.Resource,getPermission/0,false,96,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\RoleController.java,com.hope.controller.RoleController,list/1[com.hope.model.vo.RoleConditionVo],false,65,11,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,14,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\RoleController.java,com.hope.controller.RoleController,edit/1[com.hope.model.beans.SysRole],false,131,9,3,0,3,2,9,10,2,0,1,9,0,0,0,0,0,0,10,4,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\RoleController.java,com.hope.controller.RoleController,"assign/2[java.lang.String,java.lang.String[]]",false,176,10,2,0,2,2,5,10,1,2,2,5,0,0,0,1,0,0,15,3,3,1,1,0,0,0,12,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\RoleController.java,com.hope.controller.RoleController,"rule/2[java.lang.Integer,com.hope.controller.Model]",false,153,9,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\RoleController.java,com.hope.controller.RoleController,add/1[com.hope.model.beans.SysRole],false,84,9,3,0,3,3,12,17,3,0,1,12,0,0,0,0,1,0,12,4,0,0,2,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\RoleController.java,com.hope.controller.RoleController,delete/1[java.lang.Integer],false,203,12,4,0,4,3,5,11,3,0,1,5,0,0,0,0,0,0,14,3,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\RoleController.java,com.hope.controller.RoleController,"RoleController/3[com.hope.service.SysRoleService,com.hope.shiro.service.ShiroService,com.hope.service.SysUserService]",true,45,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\RoleController.java,com.hope.controller.RoleController,"edit/2[java.lang.Integer,com.hope.controller.ModelMap]",false,112,10,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-quartz\src\main\java\com\hope\quartz\controller\ManageQuartzJobs.java,com.hope.quartz.controller.ManageQuartzJobs,getRecentTriggerTime/1[java.lang.String],false,84,1,1,1,0,3,5,16,1,4,1,5,0,0,1,0,1,0,1,1,4,0,2,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-quartz\src\main\java\com\hope\quartz\controller\ManageQuartzJobs.java,com.hope.quartz.controller.ManageQuartzJobs,getAllJobs/0,false,44,9,2,0,2,4,19,28,1,10,0,19,1,1,2,0,1,0,2,0,10,0,3,0,0,0,29,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\util\TableParseUtil.java,com.hope.core.util.TableParseUtil,processTableIntoClassInfo/1[java.lang.String],false,34,4,15,1,14,41,37,110,1,18,1,37,0,0,4,5,0,0,64,15,42,9,5,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\exception\SsoExcepption.java,com.hope.exception.SsoExcepption,"SsoExcepption/2[java.lang.String,java.lang.Throwable]",true,20,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\exception\SsoExcepption.java,com.hope.exception.SsoExcepption,SsoExcepption/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\exception\SsoExcepption.java,com.hope.exception.SsoExcepption,SsoExcepption/1[java.lang.Throwable],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\exception\CodeGenerateException.java,com.hope.core.exception.CodeGenerateException,CodeGenerateException/1[java.lang.Throwable],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\exception\CodeGenerateException.java,com.hope.core.exception.CodeGenerateException,CodeGenerateException/1[java.lang.String],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\exception\CodeGenerateException.java,com.hope.core.exception.CodeGenerateException,"CodeGenerateException/2[java.lang.String,java.lang.Throwable]",true,19,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\controller\resolver\WebExceptionResolver.java,com.hope.controller.resolver.WebExceptionResolver,"resolveException/4[com.hope.controller.resolver.HttpServletRequest,com.hope.controller.resolver.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,38,7,0,0,0,5,12,32,2,5,4,12,0,0,0,1,1,0,9,0,8,1,2,0,0,0,33,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\HopeAdminApplication.java,com.hope.HopeAdminApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\base\ExceptionHandleController.java,com.hope.controller.base.ExceptionHandleController,handleAuth/1[com.hope.controller.base.HttpServletRequest],false,57,4,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\base\ExceptionHandleController.java,com.hope.controller.base.ExceptionHandleController,handleHope/1[java.lang.Throwable],false,35,5,5,0,5,4,9,15,3,1,1,9,0,0,0,0,0,1,0,0,2,0,1,0,0,0,12,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\pojo\enums\handler\GenderTypeHandler.java,com.hope.mybatis.pojo.enums.handler.GenderTypeHandler,"getResult/2[java.sql.ResultSet,int]",false,30,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\pojo\enums\handler\GenderTypeHandler.java,com.hope.mybatis.pojo.enums.handler.GenderTypeHandler,"setParameter/4[java.sql.PreparedStatement,int,com.hope.mybatis.pojo.enums.Gender,com.hope.mybatis.pojo.enums.handler.JdbcType]",false,20,2,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\pojo\enums\handler\GenderTypeHandler.java,com.hope.mybatis.pojo.enums.handler.GenderTypeHandler,"getResult/2[java.sql.ResultSet,java.lang.String]",false,25,1,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\mybatis\pojo\enums\handler\GenderTypeHandler.java,com.hope.mybatis.pojo.enums.handler.GenderTypeHandler,"getResult/2[java.sql.CallableStatement,int]",false,35,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\enums\SysUserStatusEnum.java,com.hope.enums.SysUserStatusEnum,"SysUserStatusEnum/2[int,java.lang.String]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\enums\SysUserStatusEnum.java,com.hope.enums.SysUserStatusEnum,getDescribe/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\enums\SysUserStatusEnum.java,com.hope.enums.SysUserStatusEnum,get/1[java.lang.Integer],false,29,1,2,0,2,4,3,12,3,1,1,3,1,1,1,1,0,0,0,0,1,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\enums\SysUserStatusEnum.java,com.hope.enums.SysUserStatusEnum,getCode/0,false,21,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\util\FreemarkerTool.java,com.hope.util.FreemarkerTool,"processTemplateIntoString/2[com.hope.util.Template,java.lang.Object]",false,42,1,1,1,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\util\FreemarkerTool.java,com.hope.util.FreemarkerTool,"processString/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,59,2,2,1,1,1,2,5,1,2,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-quartz\src\main\java\com\hope\quartz\config\SchedulerConfig.java,com.hope.quartz.config.SchedulerConfig,scheduler/0,false,29,3,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-quartz\src\main\java\com\hope\quartz\config\SchedulerConfig.java,com.hope.quartz.config.SchedulerConfig,schedulerFactoryBean/0,false,22,2,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\filter\KickoutSessionControlFilter.java,com.hope.shiro.filter.KickoutSessionControlFilter,setSessionManager/1[com.hope.shiro.filter.SessionManager],false,163,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\filter\KickoutSessionControlFilter.java,com.hope.shiro.filter.KickoutSessionControlFilter,setCacheManager/1[com.hope.shiro.filter.CacheManager],false,167,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\filter\KickoutSessionControlFilter.java,com.hope.shiro.filter.KickoutSessionControlFilter,setKickoutUrl/1[java.lang.String],false,151,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\filter\KickoutSessionControlFilter.java,com.hope.shiro.filter.KickoutSessionControlFilter,"onAccessDenied/2[com.hope.shiro.filter.ServletRequest,com.hope.shiro.filter.ServletResponse]",false,59,8,1,0,1,14,23,55,2,9,2,23,1,1,1,5,2,1,10,1,12,0,3,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\filter\KickoutSessionControlFilter.java,com.hope.shiro.filter.KickoutSessionControlFilter,setMaxSession/1[int],false,159,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\filter\KickoutSessionControlFilter.java,com.hope.shiro.filter.KickoutSessionControlFilter,setKickoutAfter/1[java.lang.Boolean],false,155,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\filter\KickoutSessionControlFilter.java,com.hope.shiro.filter.KickoutSessionControlFilter,"isAccessAllowed/3[com.hope.shiro.filter.ServletRequest,com.hope.shiro.filter.ServletResponse,java.lang.Object]",false,54,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\filter\KickoutSessionControlFilter.java,com.hope.shiro.filter.KickoutSessionControlFilter,"out/2[com.hope.shiro.filter.ServletResponse,java.util.Map<java.lang.String,java.lang.String>]",false,139,1,1,1,0,2,5,11,0,1,2,5,0,0,0,0,1,0,2,0,1,0,1,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysResourceService.java,com.hope.service.SysResourceService,selectResourceById/1[java.lang.Integer],false,59,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysResourceService.java,com.hope.service.SysResourceService,selectResourceList/1[com.hope.model.beans.SysResource],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
