file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ResumeDownloadSample.java,com.loopj.android.http.sample.ResumeDownloadSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.io.File]",false,36,2,7,0,7,2,7,8,0,0,4,7,0,0,0,1,0,0,3,0,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ResumeDownloadSample.java,com.loopj.android.http.sample.ResumeDownloadSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],java.io.File]",false,46,2,7,0,7,2,6,7,0,0,3,6,0,0,0,1,0,0,3,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\Base64.java,com.loopj.android.http.Base64,"encode/4[byte[],int,int,int]",false,198,2,4,2,2,11,1,30,1,2,4,1,0,0,0,1,0,5,0,17,7,9,2,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\Base64.java,com.loopj.android.http.Base64,"encodeToString/2[byte[],int]",false,144,2,1,0,1,2,1,8,1,0,2,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\Base64.java,com.loopj.android.http.Base64,"decode/2[java.lang.String,int]",false,83,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\Base64.java,com.loopj.android.http.Base64,"decode/4[byte[],int,int,int]",false,115,2,3,1,2,3,2,12,2,2,4,2,0,0,0,1,0,0,1,4,2,2,1,0,0,0,61,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\Base64.java,com.loopj.android.http.Base64,"encode/2[byte[],int]",false,184,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\Base64.java,com.loopj.android.http.Base64,"encodeToString/4[byte[],int,int,int]",false,167,2,1,0,1,2,1,8,1,0,4,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\Base64.java,com.loopj.android.http.Base64,Base64/0,true,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\Base64.java,com.loopj.android.http.Base64,"decode/2[byte[],int]",false,98,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",false,78,3,6,0,6,2,4,8,0,0,4,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,onRetry/1[int],false,88,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,onStart/0,false,66,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",false,71,3,5,0,5,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,onStart/0,false,66,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"parseResponse/2[java.lang.String,boolean]",false,90,3,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",false,80,3,6,0,6,2,4,8,0,0,5,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",false,71,3,3,0,3,2,3,7,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",false,120,3,6,0,6,3,8,9,0,0,4,8,0,0,0,2,0,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",false,112,3,5,0,5,2,7,6,0,0,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,onStart/0,false,107,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,onRetry/1[int],false,131,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DeleteSample.java,com.loopj.android.http.sample.DeleteSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",false,68,3,5,0,5,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DeleteSample.java,com.loopj.android.http.sample.DeleteSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",false,75,3,6,0,6,2,4,8,0,0,4,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DeleteSample.java,com.loopj.android.http.sample.DeleteSample$Anonymous1,onStart/0,false,63,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",false,121,5,6,0,6,10,17,30,0,6,5,17,0,0,1,4,0,0,1,9,9,4,6,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",false,112,3,3,0,3,2,3,7,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"parseResponse/2[java.lang.String,boolean]",false,169,3,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,onStart/0,false,107,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",false,99,3,6,0,6,2,4,8,0,0,5,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,onStart/0,false,85,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"parseResponse/2[java.lang.String,boolean]",false,109,3,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",false,90,3,3,0,3,2,3,7,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",false,133,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample,getSampleTitle/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample,onCreate/1[com.loopj.android.http.sample.Bundle],false,66,4,0,0,0,1,5,28,0,1,1,5,0,0,0,0,0,0,2,0,3,0,0,1,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample,getDefaultURL/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample,isRequestHeadersAllowed/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample,getResponseHandler/0,false,95,2,1,0,1,1,2,32,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample,isRequestBodyAllowed/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,debugFile/1[java.io.File],false,117,2,5,2,3,4,5,12,1,0,1,5,0,0,0,1,1,0,3,0,0,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,onStart/0,false,98,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,"onFailure/4[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.io.File]",false,110,3,7,0,7,1,4,6,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,"onSuccess/3[int,com.loopj.android.http.sample.Header[],java.io.File]",false,103,3,7,0,7,1,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,110,2,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,115,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"characters/3[char[],int,int]",false,119,2,1,0,1,3,1,5,0,0,3,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous1,onClick/1[com.loopj.android.http.sample.View],false,72,3,6,0,6,2,7,11,0,1,1,7,0,0,0,1,0,0,3,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PutSample.java,com.loopj.android.http.sample.PutSample,getSampleTitle/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PutSample.java,com.loopj.android.http.sample.PutSample,getDefaultURL/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PutSample.java,com.loopj.android.http.sample.PutSample,isRequestHeadersAllowed/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PutSample.java,com.loopj.android.http.sample.PutSample,isRequestBodyAllowed/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PutSample.java,com.loopj.android.http.sample.PutSample,getResponseHandler/0,false,58,3,1,0,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PutSample.java,com.loopj.android.http.sample.PutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",false,33,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\BinarySample.java,com.loopj.android.http.sample.BinarySample,getResponseHandler/0,false,53,3,1,0,1,1,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\BinarySample.java,com.loopj.android.http.sample.BinarySample,getSampleTitle/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\BinarySample.java,com.loopj.android.http.sample.BinarySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",false,85,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\BinarySample.java,com.loopj.android.http.sample.BinarySample,isRequestHeadersAllowed/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\BinarySample.java,com.loopj.android.http.sample.BinarySample,isRequestBodyAllowed/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\BinarySample.java,com.loopj.android.http.sample.BinarySample,getDefaultURL/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,isRequestBodyAllowed/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,"setStatus/2[int,java.lang.String]",false,64,2,8,5,3,3,8,8,0,2,2,8,1,1,1,1,0,0,2,1,2,1,1,0,0,0,11,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,getCounter/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,getResponseHandler/0,false,74,3,1,0,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,isRequestHeadersAllowed/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,getDefaultURL/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,isCancelButtonAllowed/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",false,111,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,getSampleTitle/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\SynchronousClientSample.java,com.loopj.android.http.sample.SynchronousClientSample$Anonymous2$Anonymous5,run/0,false,114,1,21,0,21,2,4,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\SynchronousClientSample.java,com.loopj.android.http.sample.SynchronousClientSample$Anonymous2$Anonymous4,run/0,false,102,1,21,0,21,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\PreemptiveAuthorizationHttpRequestInterceptor.java,com.loopj.android.http.PreemptiveAuthorizationHttpRequestInterceptor,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",false,38,8,0,0,0,3,7,13,0,5,2,7,0,0,0,2,0,0,0,0,5,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\SynchronousClientSample.java,com.loopj.android.http.sample.SynchronousClientSample$Anonymous2$Anonymous3,run/0,false,92,1,21,0,21,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\HttpDelete.java,com.loopj.android.http.HttpDelete,HttpDelete/1[java.net.URI],true,41,0,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\HttpDelete.java,com.loopj.android.http.HttpDelete,HttpDelete/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\HttpDelete.java,com.loopj.android.http.HttpDelete,HttpDelete/1[java.lang.String],true,50,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\HttpDelete.java,com.loopj.android.http.HttpDelete,getMethod/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
