file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\model\AggregationGroup.java,org.apache.kylin.cube.model.AggregationGroup$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\model\CubeDesc.java,org.apache.kylin.cube.model.CubeDesc$CannotFilterExtendedColumnException,innerclass,1,1,0,1,2,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\DiagnosisInfoCLI.java,org.apache.kylin.tool.DiagnosisInfoCLI$Anonymous4,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,8,0,2,1,2,1,0,0,0,11,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\DiagnosisInfoCLI.java,org.apache.kylin.tool.DiagnosisInfoCLI$Anonymous3,anonymous,0,0,0,0,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,0,4,0,3,1,3,3,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-query\src\main\scala\org\apache\kylin\query\exception\UnsupportedQueryException.java,org.apache.kylin.query.exception.UnsupportedQueryException,class,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\jdbc\src\main\java\org\apache\kylin\jdbc\KylinMeta.java,org.apache.kylin.jdbc.KylinMeta$KMetaSchema,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\DiagnosisInfoCLI.java,org.apache.kylin.tool.DiagnosisInfoCLI$Anonymous5,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,10,0,2,1,2,1,0,0,0,15,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\adhoc\JdbcPushDownConnectionManager.java,org.apache.kylin.query.adhoc.JdbcPushDownConnectionManager,class,3,5,2,3,10,1,0,23,0,0.5,0.0,0.0,5,1,3,1,0,1,4,0,0,1,2,1,0,2,0,0,1,0,1,53,2,0,2,3,0,1,1,3,0,2,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\DiagnosisInfoCLI.java,org.apache.kylin.tool.DiagnosisInfoCLI$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,9,0,2,0,2,1,0,0,0,14,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\DiagnosisInfoCLI.java,org.apache.kylin.tool.DiagnosisInfoCLI$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,14,0,2,1,2,1,0,0,0,13,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\filter\TimeConditionLiteralsReplacer.java,org.apache.kylin.metadata.filter.TimeConditionLiteralsReplacer,class,7,8,1,7,17,1,0,21,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,50,6,2,2,0,0,5,1,8,2,8,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\java\org\apache\kylin\engine\spark\job\ResourceDetectBeforeSampling.java,org.apache.kylin.engine.spark.job.ResourceDetectBeforeSampling,class,9,12,3,9,5,2,0,49,3,0.6666667,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,4,42,1,1,0,0,0,9,1,20,3,19,2,0,0,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\model\HierarchyDesc.java,org.apache.kylin.cube.model.HierarchyDesc,class,3,3,0,3,7,1,0,0,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,5,0,3,1,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\controller\JobController.java,org.apache.kylin.rest.controller.JobController,class,22,24,2,22,35,2,0,38,0,0.16666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,1,0,3,174,11,2,10,10,0,46,0,29,7,21,2,0,0,0,93,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\source\datagen\ColumnGenerator.java,org.apache.kylin.source.datagen.ColumnGenerator$IDGen,innerclass,2,2,0,2,4,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,1,1,0,1,1,1,1,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\measure\percentile\PercentileCounterTest.java,org.apache.kylin.measure.percentile.PercentileCounterTest,class,3,3,0,3,5,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,39,0,3,0,0,0,0,12,22,0,22,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\jdbc\src\test\java\org\apache\kylin\jdbc\KylinClientTest.java,org.apache.kylin.jdbc.KylinClientTest$Anonymous1,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,6,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\test\java\org\apache\kylin\common\util\JacksonTest.java,org.apache.kylin.common.util.JacksonTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,8,0,5,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\cachesync\Broadcaster.java,org.apache.kylin.metadata.cachesync.Broadcaster$Listener,innerclass,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\test\java\org\apache\kylin\common\QueryTraceTest.java,org.apache.kylin.common.QueryTraceTest,class,4,5,1,4,3,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,4,7,1,2,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\security\KylinUserManager.java,org.apache.kylin.rest.security.KylinUserManager$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\security\KylinUserManager.java,org.apache.kylin.rest.security.KylinUserManager$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\metrics-reporter-hive\src\main\java\org\apache\kylin\metrics\lib\impl\hive\HiveReservoirReporter.java,org.apache.kylin.metrics.lib.impl.hive.HiveReservoirReporter$Builder,innerclass,4,4,0,4,3,2,0,1,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\service\BadQueryDetector.java,org.apache.kylin.rest.service.BadQueryDetector$Notifier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\execution\ExecutableManager.java,org.apache.kylin.job.execution.ExecutableManager,class,24,39,15,24,221,1,0,185,29,0.745098,0.0,0.0,51,3,41,9,0,1,42,0,0,0,5,3,0,5,0,0,5,0,20,778,47,25,56,31,18,93,25,121,35,103,4,0,0,0,254,1,40
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\security\KylinUserManager.java,org.apache.kylin.rest.security.KylinUserManager,class,10,14,4,10,13,2,0,21,0,0.58000004,0.0,0.0,10,2,9,0,0,1,10,0,0,0,5,1,0,5,0,0,1,0,1,88,7,0,1,5,0,6,0,12,1,12,2,2,1,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\scala\org\apache\kylin\engine\spark\job\ResourceDetectBeforeMergingJob.java,org.apache.kylin.engine.spark.job.ResourceDetectBeforeMergingJob,class,11,14,3,11,5,2,0,43,3,0.6666667,0.0,0.0,3,1,1,0,2,0,3,0,0,0,1,1,0,0,1,0,1,0,4,38,1,2,0,0,0,2,0,14,1,14,1,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\test\java\org\apache\kylin\common\util\RangeTest.java,org.apache.kylin.common.util.RangeTest,class,3,3,0,3,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,115,0,0,0,0,0,2,172,55,0,55,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\build-engine\src\main\java\org\apache\kylin\engine\mr\SortedColumnDFSFileReader.java,org.apache.kylin.engine.mr.SortedColumnDFSFileReader$ReaderBuffer,innerclass,2,2,0,2,9,1,0,4,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,30,3,0,2,0,1,0,0,4,0,3,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\dimension\DateDimEnc.java,org.apache.kylin.dimension.DateDimEnc$DateDimValueCodec,innerclass,3,3,0,3,7,1,0,7,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,4,22,3,0,3,0,0,0,3,5,0,4,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\java\org\apache\kylin\engine\spark\job\NSparkMergingStep.java,org.apache.kylin.engine.spark.job.NSparkMergingStep$Mockup,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\streaming\StreamingManager.java,org.apache.kylin.metadata.streaming.StreamingManager,class,12,13,1,12,16,2,0,20,0,0.56000006,0.0,0.0,10,2,6,2,0,2,8,0,0,0,5,1,0,5,0,0,1,0,1,79,8,0,3,6,0,8,0,11,2,11,2,1,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\CubeMigrationCLI.java,org.apache.kylin.tool.CubeMigrationCLI$Opt,innerclass,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,17,1,1,0,0,0,2,0,4,0,4,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\StorageCleanupJob.java,org.apache.kylin.tool.StorageCleanupJob,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\broadcaster\BroadcasterReceiveServlet.java,org.apache.kylin.rest.broadcaster.BroadcasterReceiveServlet$BroadcasterHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\filter\function\LikeMatchers.java,org.apache.kylin.metadata.filter.function.LikeMatchers$ThreePercentSignLikeMatcher,innerclass,1,1,0,1,6,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,3,0,3,0,6,3,1,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\extractor\ClientEnvExtractor.java,org.apache.kylin.tool.extractor.ClientEnvExtractor,class,8,12,4,8,11,3,0,26,0,0.56000006,0.0,0.0,5,1,3,1,1,0,4,0,0,0,5,1,1,4,0,0,1,0,2,88,0,0,0,3,0,47,2,17,2,12,3,0,0,1,78,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\test\java\org\apache\kylin\metadata\measure\MeasureCodecTest.java,org.apache.kylin.metadata.measure.MeasureCodecTest,class,11,12,1,11,5,2,0,14,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,39,1,1,0,0,0,9,7,15,2,15,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\util\Pair.java,org.apache.kylin.common.util.Pair,class,3,30,27,3,19,1,0,5,24,0.6923077,0.0,0.0,13,2,12,1,0,0,12,0,0,0,3,1,0,1,2,0,1,0,2,46,11,0,6,0,5,4,5,7,5,3,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\service\ModelService.java,org.apache.kylin.rest.service.ModelService,class,27,32,5,27,84,2,0,114,203,0.826087,0.0,0.0,23,0,18,5,0,0,18,0,0,0,3,1,0,3,0,0,1,0,11,309,25,18,20,2,6,17,6,59,5,57,3,0,0,0,150,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\KConstants.java,org.apache.kylin.common.KConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metrics\src\main\java\org\apache\kylin\metrics\lib\impl\TimePropertyEnum.java,org.apache.kylin.metrics.lib.impl.TimePropertyEnum,enum,1,5,4,1,6,1,0,4,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,19,4,1,0,0,0,8,0,1,0,1,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\model\validation\rule\AggregationGroupRule.java,org.apache.kylin.cube.model.validation.rule.AggregationGroupRule,class,6,8,2,6,40,1,0,25,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,1,1,0,0,0,1,0,1,139,2,13,11,1,0,14,8,22,11,19,6,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cli\DictionaryGeneratorCLI.java,org.apache.kylin.cube.cli.DictionaryGeneratorCLI,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\request\JobOptimizeRequest.java,org.apache.kylin.rest.request.JobOptimizeRequest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\MemDiskStore.java,org.apache.kylin.cube.inmemcubing.MemDiskStore$Writer,innerclass,4,4,0,4,7,1,0,18,0,0.4761905,0.0,0.0,3,0,2,0,0,1,3,0,0,0,7,0,0,0,0,7,2,0,1,72,0,0,2,0,2,6,3,10,2,9,3,1,0,0,37,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\request\JobOptimizeRequest.java,org.apache.kylin.rest.request.JobOptimizeRequest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\dimension\BooleanDimEncTest.java,org.apache.kylin.dimension.BooleanDimEncTest,class,6,7,1,6,9,1,0,14,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,55,0,2,0,2,0,4,6,13,0,11,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\exception\BadRequestException.java,org.apache.kylin.rest.exception.BadRequestException,class,1,17,16,1,4,4,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,19,1,0,0,0,0,0,1,4,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\gridtable\GTAggregateScanner.java,org.apache.kylin.gridtable.GTAggregateScanner$AggregationCache$ReturningRecord,innerclass,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,24,0,3,0,0,0,0,5,15,0,11,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\metrics\perflog\IPerfLogger.java,org.apache.kylin.common.metrics.perflog.IPerfLogger,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\measure\BufferedMeasureCodec.java,org.apache.kylin.measure.BufferedMeasureCodec,class,5,10,5,5,15,1,0,8,0,0.6,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,2,2,3,0,0,4,0,1,57,3,2,2,1,0,1,7,16,4,7,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metrics\src\main\java\org\apache\kylin\metrics\property\QuerySparkStageEnum.java,org.apache.kylin.metrics.property.QuerySparkStageEnum,enum,1,3,2,1,6,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,19,3,1,0,0,0,20,0,1,0,1,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\response\ResponseCode.java,org.apache.kylin.rest.response.ResponseCode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\routing\RoutingRule.java,org.apache.kylin.query.routing.RoutingRule,class,9,14,5,9,16,1,3,27,15,0.6428572,0.0,0.0,7,4,6,0,1,0,8,1,0,0,2,2,0,2,0,0,1,0,2,57,3,4,3,0,0,9,3,10,4,10,2,0,0,0,56,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\build-engine\src\main\java\org\apache\kylin\engine\mr\common\MapReduceExecutable.java,org.apache.kylin.engine.mr.common.MapReduceExecutable$CustomParser,innerclass,1,1,0,1,4,2,0,7,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,2,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server\src\test\java\org\apache\kylin\rest\service\BadQueryDetectorTest.java,org.apache.kylin.rest.service.BadQueryDetectorTest,class,9,9,0,9,4,2,0,31,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,62,0,0,0,1,3,9,20,14,10,14,1,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\InMemCubeBuilderUtils.java,org.apache.kylin.cube.inmemcubing.InMemCubeBuilderUtils,class,3,6,3,3,7,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,29,2,1,1,0,2,0,6,13,3,11,3,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\init\InitialSparderContext.java,org.apache.kylin.rest.init.InitialSparderContext,class,4,5,1,4,4,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,2,0,2,0,2,1,0,0,0,22,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\controller\CubeDescController.java,org.apache.kylin.rest.controller.CubeDescController,class,11,12,1,11,10,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,43,9,0,6,0,0,11,0,7,0,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\service\TableSchemaUpdateChecker.java,org.apache.kylin.rest.service.TableSchemaUpdateChecker,class,10,12,2,10,52,1,0,59,68,0.8205128,0.0,0.0,13,0,1,11,0,1,2,0,0,0,3,0,0,3,0,0,3,0,8,203,19,9,4,0,1,14,5,32,5,32,3,1,1,3,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\QueryContext.java,org.apache.kylin.common.QueryContext$QueryStopListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\acl\TableACL.java,org.apache.kylin.metadata.acl.TableACL,class,6,9,3,6,17,4,0,15,77,0.7619047,0.0,0.0,14,0,11,1,0,2,13,0,0,0,3,0,0,3,0,0,0,0,0,150,14,1,1,0,0,1,0,4,1,4,1,0,2,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\routing\RealizationChooser.java,org.apache.kylin.query.routing.RealizationChooser$RealizationCost,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,17,2,0,1,0,0,0,1,5,2,3,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\metrics\metrics2\MetricsReporting.java,org.apache.kylin.common.metrics.metrics2.MetricsReporting,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\measure\hllc\HLLCounter.java,org.apache.kylin.measure.hllc.HLLCounter$HLLCSnapshot,innerclass,8,8,0,8,8,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,4,41,1,2,2,0,3,0,13,19,11,12,1,0,0,0,26,9,0
