file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\SysUiScrim.java,com.android.launcher3.graphics.SysUiScrim$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\SysUiScrim.java,com.android.launcher3.graphics.SysUiScrim$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\SysUiScrim.java,com.android.launcher3.graphics.SysUiScrim$Anonymous3,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src_build_config\com\android\launcher3\BuildConfig.java,com.android.launcher3.BuildConfig,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\OneHandedModeInputConsumer.java,com.android.quickstep.inputconsumers.OneHandedModeInputConsumer,class,10,12,2,10,36,2,0,32,12,0.7592592,0.0,0.0,9,0,3,6,0,0,3,0,0,0,12,2,0,12,0,0,10,0,5,113,5,0,2,0,4,0,2,21,9,16,4,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\recents\view\RecentsTransition.java,com.android.systemui.shared.recents.view.RecentsTransition$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\recents\view\RecentsTransition.java,com.android.systemui.shared.recents.view.RecentsTransition$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\recents\view\RecentsTransition.java,com.android.systemui.shared.recents.view.RecentsTransition$Anonymous3,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pageindicators\PageIndicatorDots.java,com.android.launcher3.pageindicators.PageIndicatorDots$AnimationCycleListener,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,1,1,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\lawnchair\src\app\lawnchair\ui\StretchEdgeEffect.java,app.lawnchair.ui.StretchEdgeEffect,class,11,12,1,11,59,2,0,24,145,0.9048914,0.0,0.0,23,0,18,5,0,0,18,0,0,0,32,22,4,28,0,0,23,0,27,255,15,0,20,0,10,2,97,109,46,57,3,0,0,1,357,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\WindowManagerWrapper.java,com.android.systemui.shared.system.WindowManagerWrapper,class,13,14,1,13,21,1,0,16,10,0.9714913,0.0,0.0,12,1,12,0,0,0,12,0,0,0,38,38,36,2,0,0,38,0,18,124,7,0,0,9,0,9,0,40,0,39,1,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\ext_tests\src\com\android\launcher3\testing\DebugTestInformationHandler.java,com.android.launcher3.testing.DebugTestInformationHandler,class,17,18,1,17,23,2,0,35,6,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,5,5,0,5,0,0,1,0,8,147,14,1,4,2,2,4,3,12,2,13,4,2,0,4,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\CellLayout.java,com.android.launcher3.CellLayout$ReorderPreviewAnimation,innerclass,8,8,0,8,22,1,0,30,0,0.6354167,0.0,0.0,6,0,1,2,0,3,4,0,0,0,16,5,2,3,0,11,8,0,13,117,2,0,11,0,11,0,28,41,25,32,2,1,0,0,86,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\PackageInstallStateChangedTask.java,com.android.launcher3.model.PackageInstallStateChangedTask,class,14,16,2,14,12,2,0,20,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,47,1,2,1,1,0,0,1,5,0,7,3,0,0,3,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\touch\SingleAxisSwipeDetector.java,com.android.launcher3.touch.SingleAxisSwipeDetector$Direction,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\folder\PreviewItemManager.java,com.android.launcher3.folder.PreviewItemManager,class,25,30,5,25,68,1,0,65,64,0.8783069,0.0,0.0,21,0,8,5,0,8,16,0,0,0,18,6,0,17,0,1,10,0,3,269,8,12,18,0,3,1,47,78,14,62,4,2,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\uioverrides\QuickstepLauncher.java,com.android.launcher3.uioverrides.QuickstepLauncher$LauncherTaskViewController,innerclass,3,3,0,3,4,3,0,3,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\touch\SingleAxisSwipeDetector.java,com.android.launcher3.touch.SingleAxisSwipeDetector$Anonymous2,anonymous,2,2,0,2,7,1,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,2,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\util\WidgetsTableUtils.java,com.android.launcher3.widget.util.WidgetsTableUtils,class,5,9,4,5,15,1,0,11,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,41,7,1,8,0,0,0,11,9,3,10,2,0,0,2,122,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsFullSheet.java,com.android.launcher3.widget.picker.WidgetsFullSheet$AdapterHolder,innerclass,8,8,0,8,7,1,0,15,1,0.47619048,0.0,0.0,3,0,0,1,0,2,2,0,0,0,7,3,0,4,0,3,6,0,2,42,1,0,2,0,1,0,3,9,0,9,1,0,0,0,60,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker$MyViewDrawListener,innerclass,2,2,0,2,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\ResourceBasedOverride.java,com.android.launcher3.util.ResourceBasedOverride$Overrides,innerclass,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,21,2,0,0,2,0,2,0,3,0,3,2,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src_ui_overrides\com\android\launcher3\uioverrides\plugins\PluginManagerWrapper.java,com.android.launcher3.uioverrides.plugins.PluginManagerWrapper,class,8,29,6,23,8,1,0,2,28,0.9583333,0.0,0.0,8,2,7,1,0,0,7,0,0,0,3,3,2,1,0,0,3,0,0,27,4,0,0,0,0,2,0,3,1,3,0,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\popup\PopupContainerWithArrow.java,com.android.launcher3.popup.PopupContainerWithArrow$LauncherPopupItemDragHandler,innerclass,15,15,0,15,8,1,0,16,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,2,1,0,3,0,1,35,5,0,0,0,1,0,0,11,2,8,1,0,0,0,58,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\secondarydisplay\PinnedAppsAdapter.java,com.android.launcher3.secondarydisplay.PinnedAppsAdapter$PinUnPinShortcut,innerclass,5,5,0,5,5,3,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\touch\SingleAxisSwipeDetector.java,com.android.launcher3.touch.SingleAxisSwipeDetector$Anonymous1,anonymous,2,2,0,2,7,1,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,2,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\fallback\RecentsState.java,com.android.quickstep.fallback.RecentsState$LauncherState,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\states\StateAnimationConfig.java,com.android.launcher3.states.StateAnimationConfig,class,6,15,9,6,8,1,2,0,2,0.9333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,24,20,22,1,1,0,21,0,0,47,2,1,2,0,1,0,27,28,4,25,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pm\ShortcutConfigActivityInfo.java,com.android.launcher3.pm.ShortcutConfigActivityInfo,class,22,33,11,22,16,3,4,15,28,0.77777773,0.0,0.0,9,1,8,0,1,0,9,1,0,0,3,1,0,3,0,0,3,0,4,104,8,2,1,1,0,4,0,12,1,10,3,0,2,0,100,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\recents\view\AppTransitionAnimationSpecsFuture.java,com.android.systemui.shared.recents.view.AppTransitionAnimationSpecsFuture$Anonymous2,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,1,1,0,0,1,5,0,3,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\recents\view\AppTransitionAnimationSpecsFuture.java,com.android.systemui.shared.recents.view.AppTransitionAnimationSpecsFuture$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\RaceConditionReproducer.java,com.android.launcher3.util.RaceConditionReproducer$EventNode,innerclass,4,4,0,4,16,1,0,10,0,0.125,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,43,8,5,1,0,0,4,5,6,1,4,2,0,0,0,76,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\search\SearchAdapterProvider.java,com.android.launcher3.allapps.search.SearchAdapterProvider,class,6,10,4,6,5,2,1,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,3,0,0,1,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\DigitalWellBeingToast.java,com.android.quickstep.views.DigitalWellBeingToast$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\DecorationInfo.java,com.android.launcher3.allapps.DecorationInfo,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape$Circle,innerclass,8,8,0,8,5,3,0,7,10,0.8,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,29,4,0,0,0,0,0,17,15,3,8,1,0,0,1,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\DefaultLayoutParser.java,com.android.launcher3.DefaultLayoutParser$UriShortcutParser,innerclass,6,6,0,6,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,2,0,0,1,0,1,1,2,1,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\icons\IconCache.java,com.android.launcher3.icons.IconCache$ItemInfoUpdateReceiver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\DoubleShadowBubbleTextView.java,com.android.launcher3.views.DoubleShadowBubbleTextView,class,7,9,2,7,7,2,0,20,9,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,73,3,0,0,0,0,0,6,2,5,2,1,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\uioverrides\touchcontrollers\PortraitStatesTouchController.java,com.android.launcher3.uioverrides.touchcontrollers.PortraitStatesTouchController,class,15,21,6,15,49,2,3,49,83,0.85714287,0.0,0.0,14,2,3,2,8,1,12,0,0,0,6,5,4,2,0,0,6,0,10,150,18,0,18,0,2,1,12,29,14,20,2,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\rule\ShellCommandRule.java,com.android.launcher3.util.rule.ShellCommandRule,class,10,16,6,10,7,1,0,9,21,0.85714287,0.0,0.0,7,4,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,2,51,5,0,0,0,0,5,0,5,2,5,0,1,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\logging\StatsLogCompatManager.java,com.android.quickstep.logging.StatsLogCompatManager$StatsCompatLogger,innerclass,28,28,0,28,38,1,0,51,78,0.84375,0.0,0.0,16,0,13,2,0,1,14,0,0,0,14,1,0,14,0,0,3,0,19,144,15,1,10,0,3,12,2,32,5,23,2,1,0,3,107,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\NavbarButtonsViewController.java,com.android.launcher3.taskbar.NavbarButtonsViewController$RotationButtonImpl,innerclass,11,11,0,11,13,1,0,14,0,0.5416666,0.0,0.0,12,0,11,0,0,1,12,0,0,0,2,0,0,2,0,0,1,0,0,47,6,0,1,0,0,0,0,4,0,2,0,0,0,0,50,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskOverlayFactory.java,com.android.quickstep.TaskOverlayFactory$TaskOverlay,innerclass,28,28,0,28,20,2,0,26,33,0.78333336,0.0,0.0,15,0,10,1,4,0,14,0,0,0,4,0,0,1,3,0,2,0,2,96,5,0,3,0,0,1,5,8,2,8,1,0,2,1,117,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\GridSizeMigrationTaskV2.java,com.android.launcher3.model.GridSizeMigrationTaskV2$DbReader,innerclass,17,17,0,17,36,1,0,28,6,0.71875,0.0,0.0,8,0,0,5,2,1,3,0,0,0,8,0,0,8,0,0,7,0,9,187,5,3,6,3,0,10,11,59,5,40,4,0,0,0,86,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherAppState.java,com.android.launcher3.LauncherAppState$IconObserver,innerclass,10,10,0,10,6,1,0,14,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,1,0,1,0,1,1,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\BaseDragLayer.java,com.android.launcher3.views.BaseDragLayer,class,34,50,16,34,91,9,0,67,538,0.93981487,0.0,0.0,36,0,25,2,9,0,34,1,0,0,18,6,2,9,7,0,13,0,16,351,31,2,30,0,9,7,55,81,15,47,3,2,2,1,232,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\DevicePaddings.java,com.android.launcher3.DevicePaddings,class,10,12,2,10,28,1,0,19,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,7,0,7,0,1,7,0,4,140,2,4,12,1,9,9,2,25,1,22,8,0,2,1,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\rule\SimpleActivityRule.java,com.android.launcher3.util.rule.SimpleActivityRule,class,6,8,2,6,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,50,2,0,0,0,0,0,0,1,0,2,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\QuickstepTransitionManager.java,com.android.launcher3.QuickstepTransitionManager$StartingWindowListener,innerclass,3,3,0,3,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\DragSource.java,com.android.launcher3.DragSource,interface,2,16,14,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\InstantAppResolverImpl.java,com.android.quickstep.InstantAppResolverImpl,class,6,6,0,6,4,2,0,5,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,3,0,0,15,2,0,1,0,0,3,0,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\settings\SettingsActivity.java,com.android.launcher3.settings.SettingsActivity,class,21,22,1,21,19,3,0,44,15,0.9,0.0,0.0,7,0,4,2,1,0,5,0,0,0,10,10,3,5,0,2,10,0,3,193,8,0,3,0,1,9,1,21,1,20,2,0,1,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\FloatingTaskView.java,com.android.quickstep.views.FloatingTaskView$SplitOverlayProperties,innerclass,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,6,0,0,6,0,0,20,0,0,0,0,0,0,0,10,6,10,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\QuickstepTestInformationHandler.java,com.android.quickstep.QuickstepTestInformationHandler,class,12,12,0,12,12,2,0,18,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,1,0,3,71,12,0,0,1,0,0,0,10,2,11,2,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\IconView.java,com.android.quickstep.views.IconView,class,9,15,6,9,27,2,0,19,40,0.6875,0.0,0.0,16,0,11,1,4,0,15,0,0,0,2,0,0,2,0,0,0,0,1,84,5,0,8,0,0,0,3,6,0,6,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteTransitionCompat.java,com.android.systemui.shared.system.RemoteTransitionCompat,class,22,27,5,22,16,2,0,7,0,0.7045455,0.0,0.0,11,0,7,1,1,2,10,0,0,0,4,2,1,1,0,2,3,0,2,337,3,0,4,0,1,6,12,26,0,10,1,3,2,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\widget\picker\WidgetsListAdapterTest.java,com.android.launcher3.widget.picker.WidgetsListAdapterTest,class,29,30,1,29,14,1,0,32,0,0.62500006,0.0,0.0,11,0,9,2,0,0,9,0,0,0,8,1,0,8,0,0,1,0,4,100,3,2,0,0,1,4,63,26,5,26,1,0,0,2,140,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\RecentsModel.java,com.android.quickstep.RecentsModel,class,28,32,4,28,29,2,0,35,14,0.7589286,0.0,0.0,16,0,15,1,0,0,15,0,0,0,7,2,1,6,0,0,7,0,2,114,8,4,4,0,0,3,8,16,3,17,3,0,1,2,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pageindicators\WorkspacePageIndicator.java,com.android.launcher3.pageindicators.WorkspacePageIndicator,class,23,29,6,23,35,2,0,35,75,0.8927536,0.0,0.0,15,0,10,4,1,0,11,0,0,0,23,11,2,21,0,0,14,0,10,179,3,2,11,0,6,3,27,45,16,35,2,4,0,1,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\ScrimView.java,com.android.launcher3.views.ScrimView,class,14,16,2,14,29,2,0,29,104,0.8839286,0.0,0.0,16,0,9,1,6,0,15,0,0,0,7,1,0,5,2,0,2,0,2,94,6,1,7,0,3,1,8,12,2,11,1,0,1,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\ViewUtils.java,com.android.quickstep.ViewUtils,class,5,8,3,5,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,45,2,0,0,0,0,0,0,0,0,0,0,0,1,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\keyboard\FocusIndicatorHelper.java,com.android.launcher3.keyboard.FocusIndicatorHelper,class,5,9,4,5,3,4,3,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pm\InstallSessionTracker.java,com.android.launcher3.pm.InstallSessionTracker,class,13,16,3,13,32,2,0,28,19,0.65999997,0.0,0.0,10,0,6,2,0,2,8,0,0,0,5,0,0,5,0,0,4,0,4,107,7,0,17,0,0,0,0,23,0,24,2,0,1,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\RemoteTargetGluer.java,com.android.quickstep.RemoteTargetGluer,class,11,16,5,11,17,1,0,8,14,0.6111111,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,93,7,3,4,0,1,0,21,19,1,15,2,0,1,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\SyncRtSurfaceTransactionApplierCompat.java,com.android.systemui.shared.system.SyncRtSurfaceTransactionApplierCompat,class,11,14,3,11,16,1,0,9,7,0.8921569,0.0,0.0,6,2,5,1,0,0,5,0,0,0,17,11,10,7,0,0,14,0,0,246,1,0,10,0,0,0,21,23,8,20,2,4,1,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\PreviewSurfaceRenderer.java,com.android.launcher3.graphics.PreviewSurfaceRenderer,class,25,28,3,25,15,1,0,48,6,0.7647059,0.0,0.0,8,0,5,3,0,0,5,0,0,0,17,7,0,17,0,0,16,0,1,115,5,0,3,0,2,10,8,28,8,25,3,1,0,3,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\secondarydisplay\SecondaryDisplayLauncher.java,com.android.launcher3.secondarydisplay.SecondaryDisplayLauncher,class,26,31,5,26,38,2,0,52,146,0.8416667,0.0,0.0,20,0,15,2,3,0,18,0,0,0,6,0,0,6,0,0,0,0,5,142,11,0,8,0,2,1,5,22,1,18,2,1,0,0,123,1,0
