file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\pb\EchoResponse.java,com.alipay.sofa.rpc.server.bolt.pb.EchoResponse,parseDelimitedFrom/1[java.io.InputStream],false,262,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\pb\EchoResponse.java,com.alipay.sofa.rpc.server.bolt.pb.EchoResponse,newBuilder/1[com.alipay.sofa.rpc.server.bolt.pb.EchoResponse],false,298,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\pb\EchoResponse.java,com.alipay.sofa.rpc.server.bolt.pb.EchoResponse,getMessage/0,false,116,1,14,14,0,2,1,12,2,3,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\pb\EchoResponse.java,com.alipay.sofa.rpc.server.bolt.pb.EchoResponse,EchoResponse/1[com.google.protobuf.GeneratedMessageV3.Builder<?>],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\pb\EchoResponse.java,com.alipay.sofa.rpc.server.bolt.pb.EchoResponse,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,270,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\pb\EchoResponse.java,com.alipay.sofa.rpc.server.bolt.pb.EchoResponse,getDefaultInstanceForType/0,false,605,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,clearField/1[com.google.protobuf.Descriptors.FieldDescriptor],false,404,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,setGroupValue/1[int],false,556,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,setName/1[java.lang.String],false,509,1,4,4,0,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,getNameBytes/0,false,492,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,455,4,1,0,1,3,4,16,1,1,2,4,1,2,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,getGroup/0,false,565,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,clone/0,false,393,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,setGroup/1[com.alipay.sofa.rpc.protobuf.Group],false,573,2,5,4,1,2,2,8,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,clearOneof/1[com.google.protobuf.Descriptors.OneofDescriptor],false,409,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,getName/0,false,475,1,0,0,0,2,1,12,2,3,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,setUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,594,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,getDefaultInstanceForType/0,false,373,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,getGroupValue/0,false,549,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,Builder/1[com.google.protobuf.GeneratedMessageV3.BuilderParent],true,349,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,mergeFrom/1[com.alipay.sofa.rpc.protobuf.EchoRequest],false,434,2,8,4,4,4,6,12,2,0,1,6,1,1,0,2,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,getDescriptor/0,false,331,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,clear/0,false,359,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,isInitialized/0,false,448,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,clearName/0,false,522,2,2,0,2,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,"addRepeatedField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,421,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,Builder/0,true,344,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,getDescriptorForType/0,false,369,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,"setField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,399,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,mergeUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,599,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,maybeForceBuilderInitialization/0,false,354,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,build/0,false,377,2,6,4,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,mergeFrom/1[com.google.protobuf.Message],false,425,3,1,0,1,2,2,9,2,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,clearGroup/0,false,586,1,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,internalGetFieldAccessorTable/0,false,336,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,"setRepeatedField/3[com.google.protobuf.Descriptors.FieldDescriptor,int,java.lang.Object]",false,415,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,setNameBytes/1[com.google.protobuf.ByteString],false,533,2,0,0,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\protobuf\EchoRequest.java,com.alipay.sofa.rpc.protobuf.EchoRequest$Builder,buildPartial/0,false,385,1,2,1,1,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboProviderBootstrap,"copyMethods/2[com.alipay.sofa.rpc.config.ProviderConfig<T>,com.alipay.sofa.rpc.bootstrap.dubbo.ServiceConfig<T>]",false,157,7,3,0,3,3,10,14,0,4,2,10,0,0,1,0,0,0,0,0,4,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboProviderBootstrap,"copyServerFields/2[com.alipay.sofa.rpc.config.ServerConfig,com.alipay.sofa.rpc.bootstrap.dubbo.ProtocolConfig]",false,116,3,13,0,13,2,27,17,0,0,2,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboProviderBootstrap,DubboProviderBootstrap/1[com.alipay.sofa.rpc.config.ProviderConfig<T>],true,49,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboProviderBootstrap,"covert/2[com.alipay.sofa.rpc.config.ProviderConfig<T>,com.alipay.sofa.rpc.bootstrap.dubbo.ServiceConfig<T>]",false,80,5,5,0,5,1,5,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboProviderBootstrap,unExport/0,false,177,0,0,0,0,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboProviderBootstrap,buildUrls/0,false,190,4,16,0,16,5,21,15,2,3,0,21,0,0,1,1,0,0,13,1,3,0,3,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboProviderBootstrap,"copyApplication/2[com.alipay.sofa.rpc.config.ProviderConfig<T>,com.alipay.sofa.rpc.bootstrap.dubbo.ServiceConfig<T>]",false,88,6,2,0,2,1,4,6,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboProviderBootstrap,"getKeyPairs/2[java.lang.String,java.lang.Object]",false,226,0,0,0,0,2,1,8,2,0,2,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboProviderBootstrap,export/0,false,69,2,1,0,1,2,2,9,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboProviderBootstrap,"copyProvider/2[com.alipay.sofa.rpc.config.ProviderConfig<T>,com.alipay.sofa.rpc.bootstrap.dubbo.ServiceConfig<T>]",false,135,5,13,0,13,4,27,22,0,0,2,27,0,0,0,1,0,0,1,1,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\main\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubboProviderBootstrap.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubboProviderBootstrap,"copyServers/2[com.alipay.sofa.rpc.config.ProviderConfig<T>,com.alipay.sofa.rpc.bootstrap.dubbo.ServiceConfig]",false,95,6,2,0,2,5,7,19,0,4,2,7,0,0,1,2,0,0,0,0,6,0,4,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-resteasy\src\main\java\com\alipay\sofa\rpc\transport\rest\SofaResteasyClientBuilder.java,com.alipay.sofa.rpc.transport.rest.SofaResteasyClientBuilder,logProviders/0,false,71,1,1,1,0,3,7,12,1,2,0,7,0,0,1,0,0,0,3,0,2,0,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-resteasy\src\main\java\com\alipay\sofa\rpc\transport\rest\SofaResteasyClientBuilder.java,com.alipay.sofa.rpc.transport.rest.SofaResteasyClientBuilder,registerProvider/0,false,47,4,4,1,3,5,10,18,1,4,0,10,0,0,2,0,0,0,0,0,4,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\codec\CompressorFactory.java,com.alipay.sofa.rpc.codec.CompressorFactory$Anonymous1,onLoad/1[com.alipay.sofa.rpc.ext.ExtensionClass<com.alipay.sofa.rpc.codec.Compressor>],false,56,2,3,0,3,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,isB/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,is/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,getName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,setB/1[boolean],false,60,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,get3/0,false,81,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,get4/1[java.lang.String],false,84,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,get2/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,ais5/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,set2/1[int],false,102,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,get/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,getS/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,aget5/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,aset4/1[int],false,108,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,"set3/2[int,int]",false,105,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,setS/1[int],false,42,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,set/1[int],false,96,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,set1/1[int],false,99,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,get1/0,false,74,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\TestReflect.java,com.alipay.sofa.rpc.common.utils.TestReflect,setName/1[java.lang.String],false,51,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BaggageFutureTest.java,com.alipay.sofa.rpc.test.baggage.BaggageFutureTest,doTest/0,false,39,10,7,0,7,1,29,90,0,18,0,29,0,0,0,0,0,0,47,6,23,0,0,0,0,0,33,1,0,false
