file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid$OnMediaGridClickListener,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\PathUtils.java,com.zhihu.matisse.internal.utils.PathUtils,class,6,9,3,6,19,1,0,23,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,69,11,0,2,1,0,15,4,19,1,15,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\engine\ImageEngine.java,com.zhihu.matisse.engine.ImageEngine,interface,4,11,7,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\AlbumMediaCollection.java,com.zhihu.matisse.internal.model.AlbumMediaCollection,class,12,15,3,12,12,1,0,13,0,0.59523815,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,3,0,6,0,0,3,0,1,57,5,0,5,0,0,2,1,12,0,11,1,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\CheckView.java,com.zhihu.matisse.internal.ui.widget.CheckView,class,14,22,8,14,27,2,0,38,45,0.83333325,0.0,0.0,14,0,7,5,2,0,9,0,0,0,18,7,1,17,0,0,7,0,1,144,1,0,7,0,8,7,29,37,52,36,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\SquareFrameLayout.java,com.zhihu.matisse.internal.ui.widget.SquareFrameLayout,class,3,4,1,3,3,2,1,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Item.java,com.zhihu.matisse.internal.entity.Item,class,7,25,18,7,26,1,0,23,0,0.6770833,0.0,0.0,12,1,10,2,0,0,10,0,0,0,8,3,8,0,0,0,8,0,6,88,10,0,11,0,5,3,9,23,10,11,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\PhotoMetadataUtils.java,com.zhihu.matisse.internal.utils.PhotoMetadataUtils,class,16,23,7,16,30,1,0,33,34,0.8518519,0.0,0.0,9,8,6,3,0,0,6,0,0,0,3,3,0,3,0,0,3,0,11,125,19,2,10,4,4,7,7,30,10,24,3,0,0,0,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\loader\AlbumMediaLoader.java,com.zhihu.matisse.internal.loader.AlbumMediaLoader,class,10,12,2,10,18,2,0,18,22,0.80808085,0.0,0.0,9,6,3,6,0,0,3,0,0,0,11,10,0,11,0,0,11,0,22,87,8,0,0,0,0,40,2,31,7,16,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\AlbumCollection.java,com.zhihu.matisse.internal.model.AlbumCollection,class,8,10,2,8,16,1,0,9,11,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,2,0,7,0,0,2,0,1,67,6,0,5,0,0,1,1,13,0,10,1,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\listener\OnSelectedListener.java,com.zhihu.matisse.listener.OnSelectedListener,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\AlbumMediaAdapter.java,com.zhihu.matisse.internal.ui.adapter.AlbumMediaAdapter$OnMediaClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\sample\src\main\java\com\zhihu\matisse\sample\SampleActivity.java,com.zhihu.matisse.sample.SampleActivity$UriAdapter,innerclass,5,5,0,5,7,2,0,10,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,30,2,0,3,0,0,0,9,2,2,2,0,0,1,0,25,10,0
